2705.31744521 0.930734854582
2706.38659328 0.949519688185
2707.45616387 0.954742273526
2708.52615717 0.961565438088
2709.59657332 0.962223748152
2710.66741251 0.972316827442
2711.7386749 0.987631715989
2712.81036065 1.00578052859
2713.88246993 1.0121368327
2714.95500292 1.01496338771
2716.02795977 1.01775835469
2717.10134065 1.02753598662
2718.17514574 1.03044877021
2719.2493752 1.03665060795
2720.3240292 1.0373864443
2721.39910791 1.0574236959
2722.47461148 1.05769039128
2723.5505401 1.05842050295
2724.62689393 1.06270492397
2725.70367314 1.05362169745
2726.78087789 1.06001976275
2727.85850836 1.06075332252
2728.93656471 1.06808826089
2730.01504711 1.07248236335
2731.09395573 1.07689472841
2732.17329073 1.07413231747
2733.25305229 1.0818402341
2734.33324058 1.08056902605
2735.41385576 1.09240207485
2736.494898 1.08785776772
2737.57636747 1.08944512256
2738.65826434 1.08159553514
2739.74058878 1.08380101133
2740.82334095 1.07738004367
2741.90652104 1.07813167045
2742.99012919 1.0783841442
2744.0741656 1.07210843409
2745.15863041 1.06530334514
2746.24352381 1.06604838072
2747.32884596 1.06903477248
2748.41459704 1.08253760782
2749.5007772 1.08397548862
2750.58738663 1.0958431423
2751.67442549 1.09284140127
2752.76189394 1.08710408393
2753.84979217 1.09398037536
2754.93812034 1.08719890903
2756.02687862 1.08796345559
2757.11606717 1.0687954805
2758.20568618 1.05504003358
2759.29573581 1.03787992205
2760.38621623 1.03900083167
2761.4771276 1.01942727122
2762.56847011 1.0161001208
2763.66024392 0.993399264869
2764.75244921 1.00776294841
2765.84508613 1.00847550769
2766.93815487 1.01737528755
2768.03165559 1.00884110855
2769.12558846 0.994527733281
2770.21995366 0.998179567762
2771.31475136 0.991711806166
2772.40998172 1.00604164599
2773.50564492 1.02213710986
2774.60174113 0.992403350082
2775.69827052 0.993108847363
2776.79523326 1.01132068077
2777.89262952 1.01222950461
2778.99045948 1.03721819029
2780.0887233 1.03392330884
2781.18742115 1.03588684273
2782.28655322 1.02993871918
2783.38611966 1.01791636753
2784.48612066 1.0293758782
2785.58655638 1.03011158165
2786.68742699 1.01212920932
2787.78873268 1.01009465358
2788.8904736 0.979928440479
2789.99264993 0.967072135648
2791.09526184 0.961317780183
2792.19830951 0.928712531927
2793.3017931 0.924767017801
2794.4057128 0.914736058744
2795.51006876 0.915393298452
2796.61486118 0.903726575475
2797.7200902 0.89175874777
2798.82575602 0.894856146766
2799.9318588 0.883361910054
2801.03839871 0.883998462799
2802.14537593 0.896903326198
2803.25279063 0.904452972497
2804.36064299 0.924423131312
2805.46893316 0.922641422645
2806.57766134 0.921511947964
2807.68682769 0.944524833265
2808.79643239 0.958576200196
2809.9064756 0.997357863217
2811.01695751 0.998080319541
2812.12787828 1.01522100155
2813.23923809 1.01114716703
2814.35103711 1.0133366378
2815.46327552 1.02662293289
2816.57595349 1.02736872952
2817.68907119 1.01744179964
2818.80262879 1.01551874724
2819.91662648 0.990372758655
2821.03106442 1.00408561541
2822.14594279 0.998743364571
2823.26126177 1.02048111261
2824.37702152 1.0119580946
2825.49322222 1.01457501216
2826.60986404 1.00792619011
2827.72694717 1.00941992699
2828.84447177 1.01251213536
2829.96243802 1.03235976552
2831.08084609 0.998663909844
2832.19969616 0.997684586479
2833.3189884 0.981172079766
2834.43872299 0.980955107491
2835.5589001 0.973927358974
2836.6795199 0.999974900462
2837.80058258 1.00070921855
2838.92208831 1.00644618829
2840.04403725 0.994699429216
2841.1664296 1.01144390684
2842.28926551 0.981567679109
2843.41254518 0.982290503646
2844.53626876 0.985057635003
2845.66043645 0.985171579112
2846.78504841 0.966618437814
2847.91010482 0.954867501067
2849.03560585 0.955572627311
2850.16155168 0.963140806117
2851.28794249 0.960262110931
2852.41477846 0.996550490565
2853.54205975 0.989202062945
2854.66978654 0.989934572977
2855.79795902 0.994174530624
2856.92657735 0.982756411649
2858.05564172 1.00900955517
2859.18515229 1.0
2860.31510925 1.0
2861.44551277 1.0
2862.57636303 1.0
2863.7076602 1.0
2864.83940447 1.0
2865.971596 1.0
2867.10423498 1.0
2868.23732158 1.0
2869.37085598 1.0
2870.50483836 1.0
2871.63926888 1.0
2872.77414774 1.0
2873.9094751 1.0
2875.04525115 1.0
2876.18147606 1.0
2877.31815001 1.0
2878.45527317 1.0
2879.59284573 1.0
2880.73086786 1.0
2881.86933974 1.0
2883.00826154 1.0
2884.14763346 1.0
2885.28745565 1.0
2886.4277283 1.0
2887.56845159 1.0
2888.7096257 1.0
2889.85125081 1.0
2890.99332708 1.0
2892.13585471 1.0
2893.27883387 1.0
2894.42226473 1.0
2895.56614749 1.0
2896.7104823 1.0
2897.85526936 1.0
2899.00050885 1.0
2900.14620093 1.0
2901.2923458 1.0
2902.43894363 1.0
2903.58599459 1.0
2904.73349887 1.0
2905.88145665 1.0
2907.0298681 1.0
2908.17873341 1.0
2909.32805275 1.0
2910.47782631 1.0
2911.62805426 1.0
2912.77873678 1.0
2913.92987405 1.0
2915.08146626 1.0
2916.23351358 1.0
2917.38601619 1.0
2918.53897427 1.0
2919.69238801 1.0
2920.84625758 1.0
2922.00058315 1.0
2923.15536493 1.0
2924.31060307 1.0
2925.46629777 1.0
2926.6224492 1.0
2927.77905754 1.0
2928.93612298 1.0
2930.09364569 1.0
2931.25162586 1.0
2932.41006367 1.0
2933.56895929 1.0
2934.72831291 1.0
2935.88812471 1.0
2937.04839487 1.0
2938.20912358 1.0
2939.370311 1.0
2940.53195733 1.0
2941.69406275 1.0
2942.85662743 1.0
2944.01965156 1.0
2945.18313532 1.0
2946.3470789 1.0
2947.51148246 1.0
2948.6763462 1.0
2949.8416703 1.0
2951.00745494 1.0
2952.1737003 1.0
2953.34040656 1.0
2954.5075739 1.0
2955.67520252 1.0
2956.84329258 1.0
2958.01184427 1.0
2959.18085778 1.0
2960.35033329 1.0
2961.52027098 1.0
2962.69067102 1.0
2963.86153362 1.0
2965.03285894 1.0
2966.20464717 1.0
2967.3768985 1.0
2968.5496131 1.0
2969.72279116 1.0
2970.89643286 1.0
2972.07053839 1.0
2973.24510793 1.0
2974.42014167 1.0
2975.59563978 1.0
2976.77160244 1.0
2977.94802986 1.0
2979.12492219 1.0
2980.30227964 1.0
2981.48010239 1.0
2982.65839061 1.0
2983.8371445 1.0
2985.01636423 1.0
2986.19604999 1.0
2987.37620197 1.0
2988.55682034 1.0
2989.7379053 1.0
2990.91945703 1.0
2992.1014757 1.0
2993.28396152 1.0
2994.46691466 1.0
2995.6503353 1.0
2996.83422363 1.0
2998.01857984 1.0
2999.20340411 1.0
3000.38869662 1.0
3001.57445757 1.0
3002.76068713 1.0
3003.94738549 1.0
3005.13455284 1.0
3006.32218936 1.0
3007.51029524 1.0
3008.69887065 1.0
3009.8879158 1.0
3011.07743086 1.0
3012.26741602 1.0
3013.45787146 1.0
3014.64879738 1.0
3015.84019395 1.0
3017.03206136 1.0
3018.22439981 1.0
3019.41720947 1.0
3020.61049053 1.0
3021.80424317 1.0
3022.9984676 1.0
3024.19316398 1.0
3025.38833251 1.0
3026.58397337 1.0
3027.78008675 1.0
3028.97667284 1.0
3030.17373182 1.0
3031.37126389 1.0
3032.56926922 1.0
3033.76774801 1.0
3034.96670043 1.0
3036.16612669 1.0
3037.36602696 1.0
3038.56640144 1.0
3039.76725031 1.0
3040.96857375 1.0
3042.17037196 1.0
3043.37264513 1.0
3044.57539344 1.0
3045.77861707 1.0
3046.98231623 1.0
3048.18649108 1.0
3049.39114183 1.0
3050.59626866 1.0
3051.80187176 1.0
3053.00795132 1.0
3054.21450753 1.0
3055.42154056 1.0
3056.62905062 1.0
3057.83703789 1.0
3059.04550256 1.0
3060.25444482 1.0
3061.46386486 1.0
3062.67376286 1.0
3063.88413901 1.0
3065.09499351 1.0
3066.30632654 1.0
3067.5181383 1.0
3068.73042896 1.0
3069.94319873 1.0
3071.15644778 1.0
3072.37017631 1.0
3073.58438452 1.0
3074.79907258 1.0
3076.01424068 1.0
3077.22988903 1.0
3078.4460178 1.0
3079.66262719 1.0
3080.87971739 1.0
3082.09728858 1.0
3083.31534096 1.0
3084.53387472 1.0
3085.75289004 1.0
3086.97238713 1.0
3088.19236616 1.0
3089.41282733 1.0
3090.63377083 1.0
3091.85519685 1.0
3093.07710558 1.0
3094.29949721 1.0
3095.52237193 1.0
3096.74572994 1.0
3097.96957142 1.0
3099.19389656 1.0
3100.41870556 1.0
3101.64399861 1.0
3102.8697759 1.0
3104.09603762 1.0
3105.32278396 1.0
3106.55001511 1.0
3107.77773127 1.0
3109.00593262 1.0
3110.23461936 1.0
3111.46379169 1.0
3112.69344978 1.0
3113.92359384 1.0
3115.15422405 1.0
3116.38534062 1.0
3117.61694372 1.0
3118.84903355 1.0
3120.08161031 1.0
3121.31467419 1.0
3122.54822538 1.0
3123.78226407 1.0
3125.01679045 1.0
3126.25180472 1.0
3127.48730708 1.0
3128.7232977 1.0
3129.9597768 1.0
3131.19674455 1.0
3132.43420115 1.0
3133.67214681 1.0
3134.9105817 1.0
3136.14950602 1.0
3137.38891997 1.0
3138.62882374 1.0
3139.86921752 1.0
3141.1101015 1.0
3142.35147589 1.0
3143.59334088 1.0
3144.83569665 1.0
3146.0785434 1.0
3147.32188133 1.0
3148.56571063 1.0
3149.81003149 1.0
3151.05484411 1.0
3152.30014869 1.0
3153.54594541 1.0
3154.79223447 1.0
3156.03901607 1.0
3157.28629041 1.0
3158.53405766 1.0
3159.78231804 1.0
3161.03107173 1.0
3162.28031894 1.0
3163.53005985 1.0
3164.78029466 1.0
3166.03102357 1.0
3167.28224676 1.0
3168.53396445 1.0
3169.78617681 1.0
3171.03888406 1.0
3172.29208637 1.0
3173.54578396 1.0
3174.79997701 1.0
3176.05466572 1.0
3177.30985028 1.0
3178.5655309 1.0
3179.82170777 1.0
3181.07838108 1.0
3182.33555103 1.0
3183.59321781 1.0
3184.85138163 1.0
3186.11004268 1.0
3187.36920116 1.0
3188.62885725 1.0
3189.88901117 1.0
3191.1496631 1.0
3192.41081325 1.0
3193.6724618 1.0
3194.93460896 1.0
3196.19725493 1.0
3197.4603999 1.0
3198.72404406 1.0
3199.98818762 1.0
3201.25283077 1.0
3202.51797371 1.0
3203.78361664 1.0
3205.04975976 1.0
3206.31640325 1.0
3207.58354733 1.0
3208.85119219 1.0
3210.11933802 1.0
3211.38798503 1.0
3212.65713341 1.0
3213.92678336 1.0
3215.19693508 1.0
3216.46758876 1.0
3217.73874461 1.0
3219.01040283 1.0
3220.28256361 1.0
3221.55522715 1.0
3222.82839364 1.0
3224.1020633 1.0
3225.37623632 1.0
3226.65091289 1.0
3227.92609321 1.0
3229.20177749 1.0
3230.47796593 1.0
3231.75465871 1.0
3233.03185605 1.0
3234.30955814 1.0
3235.58776518 1.0
3236.86647738 1.0
3238.14569492 1.0
3239.42541801 1.0
3240.70564685 1.0
3241.98638164 1.0
3243.26762258 1.0
3244.54936987 1.0
3245.83162371 1.0
3247.1143843 1.0
3248.39765184 1.0
3249.68142653 1.0
3250.96570857 1.0
3252.25049817 1.0
3253.53579551 1.0
3254.82160081 1.0
3256.10791426 1.0
3257.39473607 1.0
3258.68206643 1.0
3259.96990554 1.0
3261.25825361 1.0
3262.54711085 1.0
3263.83647744 1.0
3265.12635359 1.0
3266.4167395 1.0
3267.70763538 1.0
3268.99904142 1.0
3270.29095783 1.0
3271.58338481 1.0
3272.87632256 1.0
3274.16977128 1.0
3275.46373118 1.0
3276.75820245 1.0
3278.0531853 1.0
3279.34867993 1.0
3280.64468654 1.0
3281.94120534 1.0
3283.23823652 1.0
3284.5357803 1.0
3285.83383686 1.0
3287.13240643 1.0
3288.43148919 1.0
3289.73108535 1.0
3291.03119511 1.0
3292.33181868 1.0
3293.63295626 1.0
3294.93460805 1.0
3296.23677426 1.0
3297.53945509 1.0
3298.84265074 1.0
3300.14636142 1.0
3301.45058733 1.0
3302.75532867 1.0
3304.06058564 1.0
3305.36635846 1.0
3306.67264732 1.0
3307.97945244 1.0
3309.286774 1.0
3310.59461222 1.0
3311.9029673 1.0
3313.21183945 1.0
3314.52122886 1.0
3315.83113575 1.0
3317.14156032 1.0
3318.45250277 1.0
3319.76396331 1.0
3321.07594214 1.0
3322.38843947 1.0
3323.7014555 1.0
3325.01499044 1.0
3326.32904449 1.0
3327.64361785 1.0
3328.95871074 1.0
3330.27432336 1.0
3331.59045591 1.0
3332.9071086 1.0
3334.22428164 1.0
3335.54197522 1.0
3336.86018956 1.0
3338.17892486 1.0
3339.49818133 1.0
3340.81795917 1.0
3342.1382586 1.0
3343.4590798 1.0
3344.780423 1.0
3346.1022884 1.0
3347.4246762 1.0
3348.74758661 1.0
3350.07101984 1.0
3351.3949761 1.0
3352.71945558 1.0
3354.0444585 1.0
3355.36998507 1.0
3356.69603549 1.0
3358.02260996 1.0
3359.34970871 1.0
3360.67733192 1.0
3362.00547981 1.0
3363.3341526 1.0
3364.66335047 1.0
3365.99307365 1.0
3367.32332234 1.0
3368.65409674 1.0
3369.98539708 1.0
3371.31722354 1.0
3372.64957635 1.0
3373.9824557 1.0
3375.31586181 1.0
3376.64979489 1.0
3377.98425514 1.0
3379.31924277 1.0
3380.654758 1.0
3381.99080102 1.0
3383.32737205 1.0
3384.66447129 1.0
3386.00209896 1.0
3387.34025527 1.0
3388.67894041 1.0
3390.01815461 1.0
3391.35789807 1.0
3392.698171 1.0
3394.03897361 1.0
3395.38030611 1.0
3396.7221687 1.0
3398.0645616 1.0
3399.40748502 1.0
3400.75093917 1.0
3402.09492425 1.0
3403.43944048 1.0
3404.78448806 1.0
3406.13006721 1.0
3407.47617814 1.0
3408.82282105 1.0
3410.16999616 1.0
3411.51770367 1.0
3412.86594381 1.0
3414.21471677 1.0
3415.56402277 1.0
3416.91386202 1.0
3418.26423473 1.0
3419.61514111 1.0
3420.96658137 1.0
3422.31855572 1.0
3423.67106438 1.0
3425.02410755 1.0
3426.37768544 1.0
3427.73179828 1.0
3429.08644626 1.0
3430.44162961 1.0
3431.79734852 1.0
3433.15360322 1.0
3434.51039391 1.0
3435.86772081 1.0
3437.22558413 1.0
3438.58398408 1.0
3439.94292088 1.0
3441.30239473 1.0
3442.66240584 1.0
3444.02295444 1.0
3445.38404073 1.0
3446.74566492 1.0
3448.10782723 1.0
3449.47052787 1.0
3450.83376705 1.0
3452.19754499 1.0
3453.5618619 1.0
3454.92671798 1.0
3456.29211347 1.0
3457.65804855 1.0
3459.02452347 1.0
3460.39153841 1.0
3461.7590936 1.0
3463.12718926 1.0
3464.49582558 1.0
3465.8650028 1.0
3467.23472112 1.0
3468.60498075 1.0
3469.97578192 1.0
3471.34712483 1.0
3472.7190097 1.0
3474.09143673 1.0
3475.46440616 1.0
3476.83791819 1.0
3478.21197303 1.0
3479.5865709 1.0
3480.96171202 1.0
3482.33739659 1.0
3483.71362484 1.0
3485.09039698 1.0
3486.46771322 1.0
3487.84557378 1.0
3489.22397888 1.0
3490.60292872 1.0
3491.98242353 1.0
3493.36246351 1.0
3494.7430489 1.0
3496.12417989 1.0
3497.50585671 1.0
3498.88807957 1.0
3500.27084869 1.0
3501.65416428 1.0
3503.03802657 1.0
3504.42243576 1.0
3505.80739207 1.0
3507.19289571 1.0
3508.57894692 1.0
3509.96554589 1.0
3511.35269285 1.0
3512.74038802 1.0
3514.1286316 1.0
3515.51742383 1.0
3516.9067649 1.0
3518.29665505 1.0
3519.68709449 1.0
3521.07808343 1.0
3522.46962209 1.0
3523.8617107 1.0
3525.25434945 1.0
3526.64753859 1.0
3528.04127831 1.0
3529.43556885 1.0
3530.83041041 1.0
3532.22580322 1.0
3533.62174749 1.0
3535.01824344 1.0
3536.41529129 1.0
3537.81289125 1.0
3539.21104355 1.0
3540.6097484 1.0
3542.00900603 1.0
3543.40881665 1.0
3544.80918047 1.0
3546.21009772 1.0
3547.61156862 1.0
3549.01359338 1.0
3550.41617222 1.0
3551.81930537 1.0
3553.22299304 1.0
3554.62723545 1.0
3556.03203282 1.0
3557.43738537 1.0
3558.84329332 1.0
3560.24975688 1.0
3561.65677629 1.0
3563.06435175 1.0
3564.47248349 1.0
3565.88117173 1.0
3567.29041668 1.0
3568.70021857 1.0
3570.11057762 1.0
3571.52149404 1.0
3572.93296806 1.0
3574.3449999 1.0
3575.75758978 1.0
3577.17073792 1.0
3578.58444454 1.0
3579.99870986 1.0
3581.4135341 1.0
3582.82891748 1.0
3584.24486022 1.0
3585.66136255 1.0
3587.07842468 1.0
3588.49604684 1.0
3589.91422925 1.0
3591.33297212 1.0
3592.75227569 1.0
3594.17214017 1.0
3595.59256578 1.0
3597.01355275 1.0
3598.4351013 1.0
3599.85721164 1.0
3601.27988401 1.0
3602.70311862 1.0
3604.1269157 1.0
3605.55127546 1.0
3606.97619814 1.0
3608.40168395 1.0
3609.82773311 1.0
3611.25434585 1.0
3612.6815224 1.0
3614.10926296 1.0
3615.53756777 1.0
3616.96643706 1.0
3618.39587103 1.0
3619.82586992 1.0
3621.25643395 1.0
3622.68756334 1.0
3624.11925832 1.0
3625.55151911 1.0
3626.98434593 1.0
3628.41773901 1.0
3629.85169856 1.0
3631.28622483 1.0
3632.72131802 1.0
3634.15697836 1.0
3635.59320608 1.0
3637.0300014 1.0
3638.46736454 1.0
3639.90529574 1.0
3641.3437952 1.0
3642.78286317 1.0
3644.22249986 1.0
3645.6627055 1.0
3647.10348031 1.0
3648.54482452 1.0
3649.98673835 1.0
3651.42922203 1.0
3652.87227578 1.0
3654.31589983 1.0
3655.7600944 1.0
3657.20485973 1.0
3658.65019602 1.0
3660.09610352 1.0
3661.54258245 1.0
3662.98963302 1.0
3664.43725548 1.0
3665.88545004 1.0
3667.33421692 1.0
3668.78355637 1.0
3670.2334686 1.0
3671.68395383 1.0
3673.1350123 1.0
3674.58664424 1.0
3676.03884986 1.0
3677.4916294 1.0
3678.94498307 1.0
3680.39891112 1.0
3681.85341377 1.0
3683.30849123 1.0
3684.76414375 1.0
3686.22037154 1.0
3687.67717484 1.0
3689.13455387 1.0
3690.59250887 1.0
3692.05104004 1.0
3693.51014764 1.0
3694.96983187 1.0
3696.43009298 1.0
3697.89093119 1.0
3699.35234672 1.0
3700.81433981 1.0
3702.27691068 1.0
3703.74005956 1.0
3705.20378668 1.0
3706.66809228 1.0
3708.13297656 1.0
3709.59843978 1.0
3711.06448215 1.0
3712.5311039 1.0
3713.99830526 1.0
3715.46608647 1.0
3716.93444775 1.0
3718.40338932 1.0
3719.87291143 1.0
3721.3430143 1.0
3722.81369815 1.0
3724.28496322 1.0
3725.75680974 1.0
3727.22923794 1.0
3728.70224804 1.0
3730.17584028 1.0
3731.65001489 1.0
3733.12477209 1.0
3734.60011213 1.0
3736.07603522 1.0
3737.5525416 1.0
3739.02963149 1.0
3740.50730514 1.0
3741.98556277 1.0
3743.46440461 1.0
3744.94383089 1.0
3746.42384184 1.0
3747.9044377 1.0
3749.38561869 1.0
3750.86738505 1.0
3752.34973701 1.0
3753.8326748 1.0
3755.31619864 1.0
3756.80030878 1.0
3758.28500544 1.0
3759.77028886 1.0
3761.25615927 1.0
3762.74261689 1.0
3764.22966197 1.0
3765.71729473 1.0
3767.20551541 1.0
3768.69432424 1.0
3770.18372144 1.0
3771.67370726 1.0
3773.16428193 1.0
3774.65544567 1.0
3776.14719873 1.0
3777.63954133 1.0
3779.13247371 1.0
3780.6259961 1.0
3782.12010873 1.0
3783.61481184 1.0
3785.11010566 1.0
3786.60599043 1.0
3788.10246637 1.0
3789.59953372 1.0
3791.09719271 1.0
3792.59544359 1.0
3794.09428658 1.0
3795.59372191 1.0
3797.09374983 1.0
3798.59437056 1.0
3800.09558433 1.0
3801.59739139 1.0
3803.09979197 1.0
3804.60278631 1.0
3806.10637462 1.0
3807.61055717 1.0
3809.11533416 1.0
3810.62070585 1.0
3812.12667247 1.0
3813.63323424 1.0
3815.14039142 1.0
3816.64814422 1.0
3818.1564929 1.0
3819.66543767 1.0
3821.17497879 1.0
3822.68511648 1.0
3824.19585098 1.0
3825.70718252 1.0
3827.21911135 1.0
3828.7316377 1.0
3830.2447618 1.0
3831.75848389 1.0
3833.2728042 1.0
3834.78772298 1.0
3836.30324046 1.0
3837.81935688 1.0
3839.33607247 1.0
3840.85338747 1.0
3842.37130211 1.0
3843.88981664 1.0
3845.40893129 1.0
3846.9286463 1.0
3848.4489619 1.0
3849.96987833 1.0
3851.49139584 1.0
3853.01351465 1.0
3854.53623501 1.0
3856.05955714 1.0
3857.58348131 1.0
3859.10800772 1.0
3860.63313664 1.0
3862.15886829 1.0
3863.68520291 1.0
3865.21214075 1.0
3866.73968203 1.0
3868.267827 1.0
3869.7965759 1.0
3871.32592896 1.0
3872.85588643 1.0
3874.38644854 1.0
3875.91761554 1.0
3877.44938765 1.0
3878.98176512 1.0
3880.5147482 1.0
3882.04833711 1.0
3883.5825321 1.0
3885.1173334 1.0
3886.65274127 1.0
3888.18875593 1.0
3889.72537763 1.0
3891.2626066 1.0
3892.80044309 1.0
3894.33888734 1.0
3895.87793959 1.0
3897.41760007 1.0
3898.95786903 1.0
3900.49874671 1.0
3902.04023334 1.0
3903.58232918 1.0
3905.12503446 1.0
3906.66834941 1.0
3908.21227429 1.0
3909.75680933 1.0
3911.30195478 1.0
3912.84771087 1.0
3914.39407785 1.0
3915.94105595 1.0
3917.48864543 1.0
3919.03684651 1.0
3920.58565945 1.0
3922.13508449 1.0
3923.68512186 1.0
3925.23577181 1.0
3926.78703458 1.0
3928.33891041 1.0
3929.89139955 1.0
3931.44450223 1.0
3932.9982187 1.0
3934.55254921 1.0
3936.10749399 1.0
3937.6630533 1.0
3939.21922736 1.0
3940.77601642 1.0
3942.33342073 1.0
3943.89144054 1.0
3945.45007607 1.0
3947.00932758 1.0
3948.56919532 1.0
3950.12967951 1.0
3951.69078041 1.0
3953.25249827 1.0
3954.81483331 1.0
3956.3777858 1.0
3957.94135597 1.0
3959.50554407 1.0
3961.07035033 1.0
3962.63577502 1.0
3964.20181836 1.0
3965.76848061 1.0
3967.335762 1.0
3968.90366279 1.0
3970.47218322 1.0
3972.04132353 1.0
3973.61108396 1.0
3975.18146477 1.0
3976.7524662 1.0
3978.3240885 1.0
3979.8963319 1.0
3981.46919665 1.0
3983.04268301 1.0
3984.61679121 1.0
3986.19152151 1.0
3987.76687414 1.0
3989.34284935 1.0
3990.91944739 1.0
3992.49666851 1.0
3994.07451295 1.0
3995.65298096 1.0
3997.23207278 1.0
3998.81178867 1.0
4000.39212886 1.0
4001.9730936 1.0
4003.55468315 1.0
4005.13689774 1.0
4006.71973763 1.0
4008.30320307 1.0
4009.88729429 1.0
4011.47201154 1.0
4013.05735509 1.0
4014.64332516 1.0
4016.22992201 1.0
4017.81714589 1.0
4019.40499705 1.0
4020.99347573 1.0
4022.58258217 1.0
4024.17231664 1.0
4025.76267937 1.0
4027.35367062 1.0
4028.94529064 1.0
4030.53753966 1.0
4032.13041795 1.0
4033.72392574 1.0
4035.31806329 1.0
4036.91283085 1.0
4038.50822867 1.0
4040.10425699 1.0
4041.70091607 1.0
4043.29820615 1.0
4044.89612748 1.0
4046.49468031 1.0
4048.0938649 1.0
4049.69368149 1.0
4051.29413033 1.0
4052.89521167 1.0
4054.49692576 1.0
4056.09927285 1.0
4057.7022532 1.0
4059.30586704 1.0
4060.91011464 1.0
4062.51499624 1.0
4064.1205121 1.0
4065.72666246 1.0
4067.33344757 1.0
4068.94086769 1.0
4070.54892306 1.0
4072.15761394 1.0
4073.76694058 1.0
4075.37690323 1.0
4076.98750214 1.0
4078.59873757 1.0
4080.21060976 1.0
4081.82311896 1.0
4083.43626543 1.0
4085.05004942 1.0
4086.66447119 1.0
4088.27953097 1.0
4089.89522903 1.0
4091.51156562 1.0
4093.12854099 1.0
4094.74615539 1.0
4096.36440908 1.0
4097.98330231 1.0
4099.60283532 1.0
4101.22300838 1.0
4102.84382174 1.0
4104.46527564 1.0
4106.08737035 1.0
4107.71010611 1.0
4109.33348318 1.0
4110.95750182 1.0
4112.58216227 1.0
4114.20746479 1.0
4115.83340964 1.0
4117.45999706 1.0
4119.08722731 1.0
4120.71510065 1.0
4122.34361733 1.0
4123.9727776 1.0
4125.60258172 1.0
4127.23302994 1.0
4128.86412252 1.0
4130.49585971 1.0
4132.12824177 1.0
4133.76126895 1.0
4135.3949415 1.0
4137.02925969 1.0
4138.66422376 1.0
4140.29983398 1.0
4141.93609059 1.0
4143.57299386 1.0
4145.21054403 1.0
4146.84874137 1.0
4148.48758612 1.0
4150.12707855 1.0
4151.76721892 1.0
4153.40800747 1.0
4155.04944446 1.0
4156.69153016 1.0
4158.33426481 1.0
4159.97764867 1.0
4161.62168201 1.0
4163.26636506 1.0
4164.91169811 1.0
4166.55768139 1.0
4168.20431516 1.0
4169.8515997 1.0
4171.49953524 1.0
4173.14812205 1.0
4174.79736038 1.0
4176.4472505 1.0
4178.09779266 1.0
4179.74898712 1.0
4181.40083414 1.0
4183.05333396 1.0
4184.70648686 1.0
4186.36029309 1.0
4188.01475291 1.0
4189.66986658 1.0
4191.32563435 1.0
4192.98205648 1.0
4194.63913324 1.0
4196.29686487 1.0
4197.95525165 1.0
4199.61429382 1.0
4201.27399165 1.0
4202.9343454 1.0
4204.59535533 1.0
4206.25702169 1.0
4207.91934474 1.0
4209.58232475 1.0
4211.24596197 1.0
4212.91025667 1.0
4214.5752091 1.0
4216.24081952 1.0
4217.90708819 1.0
4219.57401538 1.0
4221.24160134 1.0
4222.90984634 1.0
4224.57875063 1.0
4226.24831448 1.0
4227.91853814 1.0
4229.58942188 1.0
4231.26096595 1.0
4232.93317063 1.0
4234.60603616 1.0
4236.27956282 1.0
4237.95375085 1.0
4239.62860053 1.0
4241.30411211 1.0
4242.98028586 1.0
4244.65712204 1.0
4246.33462091 1.0
4248.01278273 1.0
4249.69160776 1.0
4251.37109627 1.0
4253.05124852 1.0
4254.73206476 1.0
4256.41354527 1.0
4258.09569031 1.0
4259.77850013 1.0
4261.461975 1.0
4263.14611519 1.0
4264.83092095 1.0
4266.51639256 1.0
4268.20253026 1.0
4269.88933433 1.0
4271.57680503 1.0
4273.26494262 1.0
4274.95374737 1.0
4276.64321954 1.0
4278.33335939 1.0
4280.02416719 1.0
4281.7156432 1.0
4283.40778768 1.0
4285.10060091 1.0
4286.79408314 1.0
4288.48823464 1.0
4290.18305567 1.0
4291.8785465 1.0
4293.57470739 1.0
4295.2715386 1.0
4296.96904041 1.0
4298.66721308 1.0
4300.36605686 1.0
4302.06557204 1.0
4303.76575887 1.0
4305.46661761 1.0
4307.16814854 1.0
4308.87035192 1.0
4310.57322801 1.0
4312.27677709 1.0
4313.98099941 1.0
4315.68589524 1.0
4317.39146485 1.0
4319.09770851 1.0
4320.80462648 1.0
4322.51221903 1.0
4324.22048642 1.0
4325.92942892 1.0
4327.6390468 1.0
4329.34934033 1.0
4331.06030977 1.0
4332.77195539 1.0
4334.48427745 1.0
4336.19727623 1.0
4337.91095199 1.0
4339.625305 1.0
4341.34033553 1.0
4343.05604384 1.0
4344.7724302 1.0
4346.48949488 1.0
4348.20723815 1.0
4349.92566028 1.0
4351.64476153 1.0
4353.36454217 1.0
4355.08500248 1.0
4356.80614272 1.0
4358.52796315 1.0
4360.25046405 1.0
4361.97364569 1.0
4363.69750834 1.0
4365.42205225 1.0
4367.14727772 1.0
4368.87318499 1.0
4370.59977435 1.0
4372.32704607 1.0
4374.0550004 1.0
4375.78363762 1.0
4377.51295801 1.0
4379.24296183 1.0
4380.97364935 1.0
4382.70502084 1.0
4384.43707658 1.0
4386.16981682 1.0
4387.90324185 1.0
4389.63735194 1.0
4391.37214735 1.0
4393.10762835 1.0
4394.84379522 1.0
4396.58064823 1.0
4398.31818765 1.0
4400.05641374 1.0
4401.79532679 1.0
4403.53492706 1.0
4405.27521483 1.0
