3709.59843978 1.66262911108e-15
3711.06448215 1.6610142714e-15
3712.5311039 1.65940051291e-15
3713.99830526 1.65778783576e-15
3715.46608647 1.65617624007e-15
3716.93444775 1.654565726e-15
3718.40338932 1.65295629367e-15
3719.87291143 1.65134794323e-15
3721.3430143 1.64974067481e-15
3722.81369815 1.64813448853e-15
3724.28496322 1.64652938453e-15
3725.75680974 1.64492536294e-15
3727.22923794 1.64332242389e-15
3728.70224804 1.64172056748e-15
3730.17584028 1.64011979386e-15
3731.65001489 1.63852010313e-15
3733.12477209 1.63692149542e-15
3734.60011213 1.63532397084e-15
3736.07603522 1.63372752951e-15
3737.5525416 1.63213217154e-15
3739.02963149 1.63053789704e-15
3740.50730514 1.62894470612e-15
3741.98556277 1.62735259888e-15
3743.46440461 1.62576157543e-15
3744.94383089 1.62417163588e-15
3746.42384184 1.62258278032e-15
3747.9044377 1.62099500886e-15
3749.38561869 1.61940832159e-15
3750.86738505 1.61782271861e-15
3752.34973701 1.61623820001e-15
3753.8326748 1.61465476588e-15
3755.31619864 1.61307241632e-15
3756.80030878 1.61149115141e-15
3758.28500544 1.60991097124e-15
3759.77028886 1.6083318759e-15
3761.25615927 1.60675386546e-15
3762.74261689 1.60517694001e-15
3764.22966197 1.60360109962e-15
3765.71729473 1.60202634438e-15
3767.20551541 1.60045267436e-15
3768.69432424 1.59888008964e-15
3770.18372144 1.59730859028e-15
3771.67370726 1.59573817635e-15
3773.16428193 1.59416884793e-15
3774.65544567 1.59260060508e-15
3776.14719873 1.59103344787e-15
3777.63954133 1.58946737635e-15
3779.13247371 1.5879023906e-15
3780.6259961 1.58633849066e-15
3782.12010873 1.5847756766e-15
3783.61481184 1.58321394847e-15
3785.11010566 1.58165330633e-15
3786.60599043 1.58009375023e-15
3788.10246637 1.57853528021e-15
3789.59953372 1.57697789634e-15
3791.09719271 1.57542159865e-15
3792.59544359 1.57386638718e-15
3794.09428658 1.57231226199e-15
3795.59372191 1.57075922312e-15
3797.09374983 1.5692072706e-15
3798.59437056 1.56765640448e-15
3800.09558433 1.56610662478e-15
3801.59739139 1.56455793154e-15
3803.09979197 1.56301032481e-15
3804.60278631 1.5614638046e-15
3806.10637462 1.55991837095e-15
3807.61055717 1.55837402388e-15
3809.11533416 1.55683076343e-15
3810.62070585 1.5552885896e-15
3812.12667247 1.55374750244e-15
3813.63323424 1.55220750196e-15
3815.14039142 1.55066858817e-15
3816.64814422 1.5491307611e-15
3818.1564929 1.54759402076e-15
3819.66543767 1.54605836716e-15
3821.17497879 1.54452380032e-15
3822.68511648 1.54299032024e-15
3824.19585098 1.54145792694e-15
3825.70718252 1.53992662043e-15
3827.21911135 1.5383964007e-15
3828.7316377 1.53686726777e-15
3830.2447618 1.53533922163e-15
3831.75848389 1.53381226228e-15
3833.2728042 1.53228638973e-15
3834.78772298 1.53076160396e-15
3836.30324046 1.52923790499e-15
3837.81935688 1.52771529279e-15
3839.33607247 1.52619376736e-15
3840.85338747 1.5246733287e-15
3842.37130211 1.52315397678e-15
3843.88981664 1.5216357116e-15
3845.40893129 1.52011853315e-15
3846.9286463 1.5186024414e-15
3848.4489619 1.51708743634e-15
3849.96987833 1.51557351794e-15
3851.49139584 1.5140606862e-15
3853.01351465 1.51254894108e-15
3854.53623501 1.51103828255e-15
3856.05955714 1.50952871061e-15
3857.58348131 1.5080202252e-15
3859.10800772 1.50651282632e-15
3860.63313664 1.50500651392e-15
3862.15886829 1.50350128797e-15
3863.68520291 1.50199714844e-15
3865.21214075 1.50049409529e-15
3866.73968203 1.49899212849e-15
3868.267827 1.49749124799e-15
3869.7965759 1.49599145376e-15
3871.32592896 1.49449274575e-15
3872.85588643 1.49299512392e-15
3874.38644854 1.49149858823e-15
3875.91761554 1.49000313861e-15
3877.44938765 1.48850877504e-15
3878.98176512 1.48701549745e-15
3880.5147482 1.4855233058e-15
3882.04833711 1.48403220003e-15
3883.5825321 1.48254218008e-15
3885.1173334 1.48105324591e-15
3886.65274127 1.47956539745e-15
3888.18875593 1.47807863463e-15
3889.72537763 1.47659295741e-15
3891.2626066 1.47510836572e-15
3892.80044309 1.47362485948e-15
3894.33888734 1.47214243865e-15
3895.87793959 1.47066110314e-15
3897.41760007 1.4691808529e-15
3898.95786903 1.46770168784e-15
3900.49874671 1.4662236079e-15
3902.04023334 1.464746613e-15
3903.58232918 1.46327070307e-15
3905.12503446 1.46179587803e-15
3906.66834941 1.4603221378e-15
3908.21227429 1.45884948231e-15
3909.75680933 1.45737791146e-15
3911.30195478 1.45590742518e-15
3912.84771087 1.45443802339e-15
3914.39407785 1.45296970599e-15
3915.94105595 1.45150247291e-15
3917.48864543 1.45003632404e-15
3919.03684651 1.4485712593e-15
3920.58565945 1.4471072786e-15
3922.13508449 1.44564438185e-15
3923.68512186 1.44418256894e-15
3925.23577181 1.44272183979e-15
3926.78703458 1.44126219429e-15
3928.33891041 1.43980363234e-15
3929.89139955 1.43834615385e-15
3931.44450223 1.4368897587e-15
3932.9982187 1.43543444681e-15
3934.55254921 1.43398021805e-15
3936.10749399 1.43252707233e-15
3937.6630533 1.43107500954e-15
3939.21922736 1.42962402956e-15
3940.77601642 1.42817413228e-15
3942.33342073 1.42672531759e-15
3943.89144054 1.42527758539e-15
3945.45007607 1.42383093554e-15
3947.00932758 1.42238536793e-15
3948.56919532 1.42094088245e-15
3950.12967951 1.41949747898e-15
3951.69078041 1.41805515738e-15
3953.25249827 1.41661391755e-15
3954.81483331 1.41517375935e-15
3956.3777858 1.41373468266e-15
3957.94135597 1.41229668735e-15
3959.50554407 1.41085977329e-15
3961.07035033 1.40942394036e-15
3962.63577502 1.40798918841e-15
3964.20181836 1.40655551733e-15
3965.76848061 1.40512292696e-15
3967.335762 1.40369141718e-15
3968.90366279 1.40226098786e-15
3970.47218322 1.40083163884e-15
3972.04132353 1.39940336999e-15
3973.61108396 1.39797618117e-15
3975.18146477 1.39655007223e-15
3976.7524662 1.39512504304e-15
3978.3240885 1.39370109344e-15
3979.8963319 1.39227822329e-15
3981.46919665 1.39085643243e-15
3983.04268301 1.38943572073e-15
3984.61679121 1.38801608802e-15
3986.19152151 1.38659753416e-15
3987.76687414 1.38518005898e-15
3989.34284935 1.38376366235e-15
3990.91944739 1.38234834408e-15
3992.49666851 1.38093410404e-15
3994.07451295 1.37952094206e-15
3995.65298096 1.37810885798e-15
3997.23207278 1.37669785163e-15
3998.81178867 1.37528792285e-15
4000.39212886 1.37387907148e-15
4001.9730936 1.37247129735e-15
4003.55468315 1.37106460029e-15
4005.13689774 1.36965898014e-15
4006.71973763 1.36825443672e-15
4008.30320307 1.36685096986e-15
4009.88729429 1.36544857938e-15
4011.47201154 1.36404726512e-15
4013.05735509 1.36264702689e-15
4014.64332516 1.36124786453e-15
4016.22992201 1.35984977784e-15
4017.81714589 1.35845276666e-15
4019.40499705 1.35705683079e-15
4020.99347573 1.35566197006e-15
4022.58258217 1.35426818429e-15
4024.17231664 1.35287547328e-15
4025.76267937 1.35148383685e-15
4027.35367062 1.35009327481e-15
4028.94529064 1.34870378698e-15
4030.53753966 1.34731537316e-15
4032.13041795 1.34592803317e-15
4033.72392574 1.3445417668e-15
4035.31806329 1.34315657386e-15
4036.91283085 1.34177245417e-15
4038.50822867 1.34038940751e-15
4040.10425699 1.3390074337e-15
4041.70091607 1.33762653253e-15
4043.29820615 1.3362467038e-15
4044.89612748 1.33486794732e-15
4046.49468031 1.33349026287e-15
4048.0938649 1.33211365025e-15
4049.69368149 1.33073810926e-15
4051.29413033 1.32936363969e-15
4052.89521167 1.32799024133e-15
4054.49692576 1.32661791397e-15
4056.09927285 1.32524665739e-15
4057.7022532 1.3238764714e-15
4059.30586704 1.32250735577e-15
4060.91011464 1.32113931029e-15
4062.51499624 1.31977233475e-15
4064.1205121 1.31840642891e-15
4065.72666246 1.31704159258e-15
4067.33344757 1.31567782552e-15
4068.94086769 1.31431512752e-15
4070.54892306 1.31295349836e-15
4072.15761394 1.3115929378e-15
4073.76694058 1.31023344563e-15
4075.37690323 1.30887502162e-15
4076.98750214 1.30751766555e-15
4078.59873757 1.30616137717e-15
4080.21060976 1.30480615628e-15
4081.82311896 1.30345200262e-15
4083.43626543 1.30209891598e-15
4085.05004942 1.30074689612e-15
4086.66447119 1.2993959428e-15
4088.27953097 1.29804605579e-15
4089.89522903 1.29669723485e-15
4091.51156562 1.29534947975e-15
4093.12854099 1.29400279024e-15
4094.74615539 1.29265716608e-15
4096.36440908 1.29131260704e-15
4097.98330231 1.28996911286e-15
4099.60283532 1.28862668331e-15
4101.22300838 1.28728531814e-15
4102.84382174 1.28594501711e-15
4104.46527564 1.28460577996e-15
4106.08737035 1.28326760645e-15
4107.71010611 1.28193049632e-15
4109.33348318 1.28059444933e-15
4110.95750182 1.27925946522e-15
4112.58216227 1.27792554375e-15
4114.20746479 1.27659268465e-15
4115.83340964 1.27526088767e-15
4117.45999706 1.27393015255e-15
4119.08722731 1.27260047904e-15
4120.71510065 1.27127186688e-15
4122.34361733 1.2699443158e-15
4123.9727776 1.26861782554e-15
4125.60258172 1.26729239585e-15
4127.23302994 1.26596802645e-15
4128.86412252 1.26464471708e-15
4130.49585971 1.26332246749e-15
4132.12824177 1.26200127739e-15
4133.76126895 1.26068114652e-15
4135.3949415 1.25936207461e-15
4137.02925969 1.25804406139e-15
4138.66422376 1.2567271066e-15
4140.29983398 1.25541120994e-15
4141.93609059 1.25409637116e-15
4143.57299386 1.25278258998e-15
4145.21054403 1.25146986612e-15
4146.84874137 1.2501581993e-15
4148.48758612 1.24884758925e-15
4150.12707855 1.24753803568e-15
4151.76721892 1.24622953832e-15
4153.40800747 1.24492209688e-15
4155.04944446 1.24361571108e-15
4156.69153016 1.24231038063e-15
4158.33426481 1.24100610526e-15
4159.97764867 1.23970288468e-15
4161.62168201 1.23840071859e-15
4163.26636506 1.23709960671e-15
4164.91169811 1.23579954875e-15
4166.55768139 1.23450054442e-15
4168.20431516 1.23320259344e-15
4169.8515997 1.23190569549e-15
4171.49953524 1.2306098503e-15
4173.14812205 1.22931505757e-15
4174.79736038 1.228021317e-15
4176.4472505 1.22672862829e-15
4178.09779266 1.22543699116e-15
4179.74898712 1.22414640529e-15
4181.40083414 1.22285687038e-15
4183.05333396 1.22156838615e-15
4184.70648686 1.22028095228e-15
4186.36029309 1.21899456847e-15
4188.01475291 1.21770923442e-15
4189.66986658 1.21642494983e-15
4191.32563435 1.21514171437e-15
4192.98205648 1.21385952776e-15
4194.63913324 1.21257838968e-15
4196.29686487 1.21129829982e-15
4197.95525165 1.21001925787e-15
4199.61429382 1.20874126352e-15
4201.27399165 1.20746431645e-15
4202.9343454 1.20618841636e-15
4204.59535533 1.20491356293e-15
4206.25702169 1.20363975584e-15
4207.91934474 1.20236699478e-15
4209.58232475 1.20109527943e-15
4211.24596197 1.19982460947e-15
4212.91025667 1.19855498458e-15
4214.5752091 1.19728640444e-15
4216.24081952 1.19601886872e-15
4217.90708819 1.19475237712e-15
4219.57401538 1.1934869293e-15
4221.24160134 1.19222252493e-15
4222.90984634 1.1909591637e-15
4224.57875063 1.18969684527e-15
4226.24831448 1.18843556933e-15
4227.91853814 1.18717533553e-15
4229.58942188 1.18591614356e-15
4231.26096595 1.18465799307e-15
4232.93317063 1.18340088374e-15
4234.60603616 1.18214481524e-15
4236.27956282 1.18088978723e-15
4237.95375085 1.17963579938e-15
4239.62860053 1.17838285136e-15
4241.30411211 1.17713094282e-15
4242.98028586 1.17588007343e-15
4244.65712204 1.17463024285e-15
4246.33462091 1.17338145075e-15
4248.01278273 1.17213369677e-15
4249.69160776 1.17088698059e-15
4251.37109627 1.16964130186e-15
4253.05124852 1.16839666023e-15
4254.73206476 1.16715305537e-15
4256.41354527 1.16591048692e-15
4258.09569031 1.16466895455e-15
4259.77850013 1.1634284579e-15
4261.461975 1.16218899662e-15
4263.14611519 1.16095057038e-15
4264.83092095 1.15971317881e-15
4266.51639256 1.15847682158e-15
4268.20253026 1.15724149832e-15
4269.88933433 1.15600720869e-15
4271.57680503 1.15477395232e-15
4273.26494262 1.15354172888e-15
4274.95374737 1.152310538e-15
4276.64321954 1.15108037933e-15
4278.33335939 1.1498512525e-15
4280.02416719 1.14862315717e-15
4281.7156432 1.14739609297e-15
4283.40778768 1.14617005955e-15
4285.10060091 1.14494505654e-15
4286.79408314 1.14372108358e-15
4288.48823464 1.14249814031e-15
4290.18305567 1.14127622637e-15
4291.8785465 1.14005534139e-15
4293.57470739 1.138835485e-15
4295.2715386 1.13761665685e-15
4296.96904041 1.13639885657e-15
4298.66721308 1.13518208378e-15
4300.36605686 1.13396633813e-15
4302.06557204 1.13275161923e-15
4303.76575887 1.13153792672e-15
4305.46661761 1.13032526023e-15
4307.16814854 1.12911361939e-15
4308.87035192 1.12790300382e-15
4310.57322801 1.12669341315e-15
4312.27677709 1.12548484701e-15
4313.98099941 1.12427730502e-15
4315.68589524 1.1230707868e-15
4317.39146485 1.12186529197e-15
4319.09770851 1.12066082017e-15
4320.80462648 1.11945737101e-15
4322.51221903 1.11825494411e-15
4324.22048642 1.11705353908e-15
4325.92942892 1.11585315556e-15
4327.6390468 1.11465379315e-15
4329.34934033 1.11345545148e-15
4331.06030977 1.11225813015e-15
4332.77195539 1.1110618288e-15
4334.48427745 1.10986654702e-15
4336.19727623 1.10867228443e-15
4337.91095199 1.10747904065e-15
4339.625305 1.10628681528e-15
4341.34033553 1.10509560795e-15
4343.05604384 1.10390541825e-15
4344.7724302 1.10271624581e-15
4346.48949488 1.10152809022e-15
4348.20723815 1.1003409511e-15
4349.92566028 1.09915482805e-15
4351.64476153 1.09796972068e-15
4353.36454217 1.09678562859e-15
4355.08500248 1.0956025514e-15
4356.80614272 1.09442048869e-15
4358.52796315 1.09323944008e-15
4360.25046405 1.09205940517e-15
4361.97364569 1.09088038357e-15
4363.69750834 1.08970237486e-15
4365.42205225 1.08852537865e-15
4367.14727772 1.08734939454e-15
4368.87318499 1.08617442213e-15
4370.59977435 1.08500046102e-15
4372.32704607 1.0838275108e-15
4374.0550004 1.08265557106e-15
4375.78363762 1.08148464142e-15
4377.51295801 1.08031472145e-15
4379.24296183 1.07914581075e-15
4380.97364935 1.07797790891e-15
4382.70502084 1.07681101554e-15
4384.43707658 1.07564513021e-15
4386.16981682 1.07448025252e-15
4387.90324185 1.07331638206e-15
4389.63735194 1.07215351842e-15
4391.37214735 1.07099166118e-15
4393.10762835 1.06983080994e-15
4394.84379522 1.06867096428e-15
4396.58064823 1.06751212379e-15
4398.31818765 1.06635428805e-15
4400.05641374 1.06519745664e-15
4401.79532679 1.06404162916e-15
4403.53492706 1.06288680518e-15
4405.27521483 1.06173298429e-15
4407.01619036 1.06058016607e-15
4408.75785392 1.05942835009e-15
4410.5002058 1.05827753595e-15
4412.24324626 1.05712772321e-15
4413.98697557 1.05597891146e-15
4415.73139401 1.05483110028e-15
4417.47650185 1.05368428924e-15
4419.22229936 1.05253847792e-15
4420.96878681 1.05139366589e-15
4422.71596448 1.05024985273e-15
4424.46383264 1.04910703802e-15
4426.21239156 1.04796522133e-15
4427.96164151 1.04682440223e-15
4429.71158277 1.0456845803e-15
4431.46221562 1.0445457551e-15
4433.21354031 1.04340792621e-15
4434.96555714 1.04227109319e-15
4436.71826636 1.04113525562e-15
4438.47166827 1.04000041306e-15
4440.22576312 1.03886656509e-15
4441.98055119 1.03773371127e-15
4443.73603276 1.03660185117e-15
4445.4922081 1.03547098435e-15
4447.24907748 1.03434111038e-15
4449.00664118 1.03321222882e-15
4450.76489948 1.03208433924e-15
4452.52385265 1.0309574412e-15
4454.28350095 1.02983153427e-15
4456.04384468 1.028706618e-15
4457.8048841 1.02758269195e-15
4459.56661948 1.0264597557e-15
4461.32905111 1.02533780879e-15
4463.09217925 1.02421685079e-15
4464.85600419 1.02309688126e-15
4466.62052619 1.02197789975e-15
4468.38574554 1.02085990582e-15
4470.1516625 1.01974289902e-15
4471.91827736 1.01862687892e-15
4473.6855904 1.01751184507e-15
4475.45360187 1.01639779703e-15
4477.22231207 1.01528473434e-15
4478.99172127 1.01417265656e-15
4480.76182975 1.01306156324e-15
4482.53263777 1.01195145395e-15
4484.30414563 1.01084232822e-15
4486.07635358 1.0097341856e-15
4487.84926192 1.00862702566e-15
4489.62287092 1.00752084794e-15
4491.39718085 1.00641565198e-15
4493.17219199 1.00531143734e-15
4494.94790462 1.00420820356e-15
4496.72431902 1.00310595019e-15
4498.50143545 1.00200467678e-15
4500.27925422 1.00090438287e-15
4502.05777557 9.99805068004e-16
4503.83699981 9.98706731735e-16
4505.6169272 9.97609373602e-16
4507.39755802 9.96512993149e-16
4509.17889255 9.95417589918e-16
4510.96093107 9.94323163452e-16
4512.74367385 9.93229713293e-16
4514.52712118 9.9213723898e-16
4516.31127333 9.91045740055e-16
4518.09613058 9.89955216057e-16
4519.88169321 9.88865666526e-16
4521.6679615 9.87777090999e-16
4523.45493573 9.86689489016e-16
4525.24261618 9.85602860112e-16
4527.03100312 9.84517203826e-16
4528.82009683 9.83432519693e-16
4530.6098976 9.82348807248e-16
4532.40040571 9.81266066028e-16
4534.19162142 9.80184295565e-16
4535.98354503 9.79103495395e-16
4537.77617681 9.78023665049e-16
4539.56951705 9.76944804062e-16
4541.36356601 9.75866911965e-16
4543.15832399 9.7478998829e-16
4544.95379127 9.73714032567e-16
4546.74996811 9.72639044327e-16
4548.54685481 9.715650231e-16
4550.34445164 9.70491968415e-16
4552.14275889 9.69419879801e-16
4553.94177683 9.68348756786e-16
4555.74150575 9.67278598898e-16
4557.54194593 9.66209405664e-16
4559.34309764 9.65141176609e-16
4561.14496118 9.64073911261e-16
4562.94753681 9.63007609144e-16
4564.75082483 9.61942269783e-16
4566.55482551 9.60877892703e-16
4568.35953914 9.59814477427e-16
4570.16496599 9.58752023479e-16
4571.97110635 9.5769053038e-16
4573.77796051 9.56629997655e-16
4575.58552874 9.55570424823e-16
4577.39381132 9.54511811406e-16
4579.20280854 9.53454156924e-16
4581.01252068 9.52397460898e-16
4582.82294802 9.51341722847e-16
4584.63409085 9.50286942289e-16
4586.44594945 9.49233118744e-16
4588.25852409 9.48180251729e-16
4590.07181508 9.47128340762e-16
4591.88582267 9.46077385359e-16
4593.70054717 9.45027385036e-16
4595.51598886 9.4397833931e-16
4597.332148 9.42930247696e-16
4599.1490249 9.41883109708e-16
4600.96661984 9.40836924862e-16
4602.78493309 9.39791692669e-16
4604.60396494 9.38747412645e-16
4606.42371568 9.37704084302e-16
4608.24418559 9.36661707151e-16
4610.06537496 9.35620280705e-16
4611.88728406 9.34579804475e-16
4613.70991318 9.33540277971e-16
4615.53326262 9.32501700705e-16
4617.35733264 9.31464072185e-16
4619.18212354 9.30427391921e-16
4621.00763561 9.29391659423e-16
4622.83386912 9.28356874197e-16
4624.66082436 9.27323035752e-16
4626.48850162 9.26290143596e-16
4628.31690118 9.25258197235e-16
4630.14602333 9.24227196176e-16
4631.97586835 9.23197139924e-16
4633.80643654 9.22168027984e-16
4635.63772816 9.21139859863e-16
4637.46974352 9.20112635065e-16
4639.3024829 9.19086353092e-16
4641.13594658 9.1806101345e-16
4642.97013484 9.1703661564e-16
4644.80504799 9.16013159167e-16
4646.64068629 9.14990643531e-16
4648.47705005 9.13969068234e-16
4650.31413954 9.12948432779e-16
4652.15195505 9.11928736665e-16
4653.99049687 9.10909979393e-16
4655.82976529 9.09892160462e-16
4657.66976059 9.08875279373e-16
4659.51048306 9.07859335624e-16
4661.35193299 9.06844328714e-16
4663.19411067 9.0583025814e-16
4665.03701638 9.04817123401e-16
4666.88065041 9.03804923993e-16
4668.72501304 9.02793659414e-16
4670.57010458 9.01783329159e-16
4672.4159253 9.00773932725e-16
4674.26247549 8.99765469607e-16
4676.10975544 8.98757939299e-16
4677.95776544 8.97751341298e-16
4679.80650579 8.96745675096e-16
4681.65597675 8.95740940187e-16
4683.50617864 8.94737136065e-16
4685.35711172 8.93734262223e-16
4687.2087763 8.92732318153e-16
4689.06117267 8.91731303347e-16
4690.9143011 8.90731217296e-16
4692.7681619 8.89732059493e-16
4694.62275534 8.88733829427e-16
4696.47808173 8.87736526589e-16
4698.33414134 8.86740150469e-16
4700.19093448 8.85744700557e-16
4702.04846142 8.84750176341e-16
4703.90672246 8.8375657731e-16
4705.76571789 8.82763902954e-16
4707.62544801 8.81772152758e-16
4709.48591309 8.80781326212e-16
4711.34711343 8.79791422803e-16
4713.20904932 8.78802442016e-16
4715.07172106 8.77814383338e-16
4716.93512892 8.76827246256e-16
4718.79927321 8.75841030254e-16
4720.66415422 8.74855734818e-16
4722.52977223 8.73871359433e-16
4724.39612753 8.72887903583e-16
4726.26322043 8.71905366752e-16
4728.1310512 8.70923748423e-16
4729.99962015 8.6994304808e-16
4731.86892756 8.68963265206e-16
4733.73897372 8.67984399283e-16
4735.60975893 8.67006449793e-16
4737.48128348 8.66029416218e-16
4739.35354766 8.65053298039e-16
4741.22655177 8.64078094738e-16
4743.10029609 8.63103805794e-16
4744.97478092 8.62130430688e-16
4746.85000654 8.611579689e-16
4748.72597327 8.6018641991e-16
4750.60268138 8.59215783196e-16
4752.48013117 8.58246058237e-16
4754.35832293 8.57277244512e-16
4756.23725696 8.56309341498e-16
4758.11693354 8.55342348674e-16
4759.99735298 8.54376265516e-16
4761.87851557 8.53411091503e-16
4763.76042159 8.52446826109e-16
4765.64307136 8.51483468812e-16
4767.52646514 8.50521019088e-16
4769.41060325 8.49559476412e-16
4771.29548598 8.48598840259e-16
4773.18111361 8.47639110104e-16
4775.06748646 8.46680285423e-16
4776.9546048 8.45722365688e-16
4778.84246893 8.44765350374e-16
4780.73107915 8.43809238954e-16
4782.62043576 8.42854030903e-16
4784.51053904 8.41899725691e-16
4786.4013893 8.40946322793e-16
4788.29298682 8.3999382168e-16
4790.18533191 8.39042221825e-16
4792.07842486 8.38091522698e-16
4793.97226597 8.3714172377e-16
4795.86685552 8.36192824514e-16
4797.76219382 8.35244824399e-16
4799.65828117 8.34297722896e-16
4801.55511785 8.33351519475e-16
4803.45270417 8.32406213604e-16
4805.35104041 8.31461804755e-16
4807.25012689 8.30518292394e-16
4809.14996389 8.29575675992e-16
4811.0505517 8.28633955017e-16
4812.95189064 8.27693128937e-16
4814.85398099 8.26753197219e-16
4816.75682305 8.2581415933e-16
4818.66041711 8.24876014739e-16
4820.56476349 8.23938762912e-16
4822.46986246 8.23002403315e-16
4824.37571434 8.22066935415e-16
4826.28231941 8.21132358678e-16
4828.18967798 8.20198672568e-16
4830.09779034 8.19265876553e-16
4832.00665679 8.18333970096e-16
4833.91627762 8.17402952663e-16
4835.82665315 8.16472823717e-16
4837.73778366 8.15543582724e-16
4839.64966946 8.14615229147e-16
4841.56231083 8.13687762449e-16
4843.47570809 8.12761182095e-16
4845.38986153 8.11835487546e-16
4847.30477144 8.10910678267e-16
4849.22043813 8.09986753718e-16
4851.1368619 8.09063713364e-16
4853.05404304 8.08141556664e-16
4854.97198186 8.07220283082e-16
4856.89067865 8.06299892079e-16
4858.81013372 8.05380383115e-16
4860.73034736 8.04461755652e-16
4862.65131987 8.0354400915e-16
4864.57305155 8.02627143069e-16
4866.49554271 8.0171115687e-16
4868.41879364 8.00796050012e-16
4870.34280465 7.99881821954e-16
4872.26757602 7.98968472157e-16
4874.19310808 7.98056000079e-16
4876.1194011 7.97144405179e-16
4878.04645541 7.96233686915e-16
4879.97427129 7.95323844745e-16
4881.90284905 7.94414878128e-16
4883.83218898 7.93506786522e-16
4885.7622914 7.92599569383e-16
4887.6931566 7.91693226169e-16
4889.62478488 7.90787756337e-16
4891.55717654 7.89883159344e-16
4893.49033189 7.88979434646e-16
4895.42425123 7.88076581699e-16
4897.35893485 7.8717459996e-16
4899.29438307 7.86273488884e-16
4901.23059619 7.85373247927e-16
4903.1675745 7.84473876544e-16
4905.1053183 7.8357537419e-16
4907.04382791 7.8267774032e-16
4908.98310362 7.81780974389e-16
4910.92314574 7.8088507585e-16
4912.86395457 7.79990044159e-16
4914.80553041 7.79095878768e-16
4916.74787357 7.78202579133e-16
4918.69098434 7.77310144705e-16
4920.63486304 7.76418574939e-16
4922.57950996 7.75527869287e-16
4924.52492542 7.74638027202e-16
4926.4711097 7.73749048137e-16
4928.41806312 7.72860931544e-16
4930.36578599 7.71973676875e-16
4932.31427859 7.71087283583e-16
4934.26354125 7.70201751118e-16
4936.21357426 7.69317078933e-16
4938.16437793 7.68433266478e-16
4940.11595256 7.67550313205e-16
4942.06829845 7.66668218564e-16
4944.02141592 7.65786982007e-16
4945.97530527 7.64906602983e-16
4947.9299668 7.64027080944e-16
4949.88540081 7.63148415338e-16
4951.84160762 7.62270605617e-16
4953.79858752 7.61393651228e-16
4955.75634083 7.60517551623e-16
4957.71486785 7.5964230625e-16
4959.67416888 7.58767914559e-16
4961.63424423 7.57894375997e-16
4963.59509421 7.57021690015e-16
4965.55671912 7.56149856059e-16
4967.51911927 7.5527887358e-16
4969.48229496 7.54408742024e-16
4971.44624651 7.53539460839e-16
4973.41097422 7.52671029475e-16
4975.37647839 7.51803447377e-16
4977.34275933 7.50936713993e-16
4979.30981735 7.50070828771e-16
4981.27765276 7.49205791158e-16
4983.24626586 7.483416006e-16
4985.21565696 7.47478256544e-16
4987.18582637 7.46615758436e-16
4989.1567744 7.45754105724e-16
4991.12850135 7.44893297852e-16
4993.10100753 7.44033334267e-16
4995.07429325 7.43174214415e-16
4997.04835882 7.42315937741e-16
4999.02320454 7.41458503691e-16
5000.99883073 7.4060191171e-16
5002.97523769 7.39746161244e-16
5004.95242573 7.38891251736e-16
5006.93039516 7.38037182633e-16
5008.90914629 7.37183953378e-16
5010.88867942 7.36331563416e-16
5012.86899487 7.35480012191e-16
5014.85009295 7.34629299148e-16
5016.83197396 7.33779423731e-16
5018.81463822 7.32930385383e-16
5020.79808603 7.32082183549e-16
5022.7823177 7.31234817671e-16
5024.76733355 7.30388287193e-16
5026.75313388 7.29542591558e-16
5028.739719 7.2869773021e-16
5030.72708923 7.27853702591e-16
5032.71524487 7.27010508145e-16
5034.70418623 7.26168146313e-16
5036.69391363 7.25326616539e-16
5038.68442737 7.24485918265e-16
5040.67572777 7.23646050932e-16
5042.66781514 7.22807013984e-16
5044.66068978 7.21968806862e-16
5046.65435201 7.21131429008e-16
5048.64880214 7.20294879864e-16
5050.64404049 7.19459158871e-16
5052.64006736 7.18624265471e-16
5054.63688306 7.17790199104e-16
5056.63448791 7.16956959213e-16
5058.63288221 7.16124545238e-16
5060.63206629 7.1529295662e-16
5062.63204045 7.14462192801e-16
5064.63280501 7.13632253219e-16
5066.63436027 7.12803137317e-16
5068.63670655 7.11974844535e-16
5070.63984416 7.11147374312e-16
5072.64377342 7.1032072609e-16
5074.64849463 7.09494899308e-16
5076.65400812 7.08669893406e-16
5078.66031419 7.07845707824e-16
5080.66741316 7.07022342001e-16
5082.67530534 7.06199795378e-16
5084.68399104 7.05378067394e-16
5086.69347058 7.04557157488e-16
5088.70374427 7.03737065099e-16
5090.71481242 7.02917789667e-16
5092.72667536 7.02099330631e-16
5094.73933338 7.01281687429e-16
5096.75278682 7.00464859501e-16
5098.76703598 6.99648846285e-16
5100.78208117 6.98833647221e-16
5102.79792271 6.98019261745e-16
5104.81456092 6.97205689298e-16
5106.83199611 6.96392929317e-16
5108.8502286 6.95580981241e-16
5110.86925869 6.94769844507e-16
5112.88908671 6.93959518554e-16
5114.90971297 6.9315000282e-16
5116.93113779 6.92341296743e-16
5118.95336148 6.9153339976e-16
5120.97638436 6.90726311309e-16
5123.00020674 6.89920030828e-16
5125.02482894 6.89114557754e-16
5127.05025128 6.88309891525e-16
5129.07647407 6.87506031578e-16
5131.10349763 6.86702977351e-16
5133.13132227 6.8590072828e-16
5135.15994831 6.85099283803e-16
