  1.850918300023451E+03   1.8379933E-15   1.6552474E-15      0
  1.850998241587057E+03   1.8380354E-15   1.6610714E-15      0
  1.851078183150662E+03   1.4582822E-15   1.6133589E-15      0
  1.851158124714268E+03   1.4600269E-15   1.6069713E-15      0
  1.851238066277873E+03   1.3350736E-15   1.5938568E-15      0
  1.851318007841478E+03   1.3334709E-15   1.5946613E-15      0
  1.851397949405084E+03   1.2124706E-15   1.5758887E-15      0
  1.851477890968690E+03   8.2692767E-16   1.5246595E-15      0
  1.851557832532295E+03   9.4861009E-16   1.5435299E-15      0
  1.851637774095901E+03   1.2145507E-15   1.5791742E-15      0
  1.851717715659506E+03   1.2138552E-15   1.5908609E-15      0
  1.851797657223111E+03   1.4611235E-15   1.6244918E-15      0
  1.851877598786717E+03   2.0974675E-15   1.7055544E-15      0
  1.851957540350323E+03   1.7590188E-15   1.6499581E-15      0
  1.852037481913928E+03   8.3308930E-16   1.5299595E-15      0
  1.852117423477534E+03   8.2437275E-16   1.5291999E-15      0
  1.852197365041139E+03   1.4476021E-15   1.6139680E-15      0
  1.852277306604744E+03   1.7447382E-15   1.6539243E-15      0
  1.852357248168350E+03   1.4733192E-15   1.6217083E-15      0
  1.852437189731956E+03   1.2337869E-15   1.5915419E-15      0
  1.852517131295561E+03   1.8072903E-15   1.6690004E-15      0
  1.852597072859166E+03   2.1697734E-15   1.7272969E-15      0
  1.852677014422772E+03   1.7234018E-15   1.6608851E-15      0
  1.852756955986377E+03   1.9995869E-15   1.6945210E-15      0
  1.852836897549983E+03   1.6460693E-15   1.6573592E-15      0
  1.852916839113588E+03   1.3482679E-15   1.6145631E-15      0
  1.852996780677194E+03   1.3679828E-15   1.6201353E-15      0
  1.853076722240799E+03   9.9067608E-16   1.5627341E-15      0
  1.853156663804405E+03   9.4700539E-16   1.5568709E-15      0
  1.853236605368010E+03   1.4645862E-15   1.6240431E-15      0
  1.853316546931616E+03   1.0467851E-15   1.5649385E-15      0
  1.853396488495221E+03   3.1164478E-16   1.4678646E-15      0
  1.853476430058827E+03   5.7476988E-16   1.5037223E-15      0
  1.853556371622432E+03   1.0651349E-15   1.5707095E-15      0
  1.853636313186038E+03   1.1536885E-15   1.5914150E-15      0
  1.853716254749643E+03   7.2040253E-16   1.5327437E-15      0
  1.853796196313249E+03   1.2951878E-15   1.6133219E-15      0
  1.853876137876854E+03   2.0243876E-15   1.7054113E-15      0
  1.853956079440460E+03   1.4548533E-15   1.6301379E-15      0
  1.854036021004065E+03   7.2353152E-16   1.5403131E-15      0
  1.854115962567671E+03   8.3836272E-16   1.5491187E-15      0
  1.854195904131276E+03   1.4380854E-15   1.6316419E-15      0
  1.854275845694882E+03   1.3571091E-15   1.6240650E-15      0
  1.854355787258487E+03   8.0372849E-16   1.5474641E-15      0
  1.854435728822093E+03   9.1811225E-16   1.5646212E-15      0
  1.854515670385698E+03   9.1087986E-16   1.5648273E-15      0
  1.854595611949304E+03   1.1793005E-15   1.5977326E-15      0
  1.854675553512909E+03   1.1698968E-15   1.5943788E-15      0
  1.854755495076515E+03   1.9939719E-15   1.7118680E-15      0
  1.854835436640120E+03   1.9721176E-15   1.7070056E-15      0
  1.854915378203726E+03   1.4097283E-15   1.6391591E-15      0
  1.854995319767331E+03   1.5833714E-15   1.6658934E-15      0
  1.855075261330937E+03   2.0451966E-15   1.7237837E-15      0
  1.855155202894542E+03   1.7232669E-15   1.6856234E-15      0
  1.855235144458148E+03   1.3683889E-15   1.6309670E-15      0
  1.855315086021753E+03   1.3074632E-15   1.6283432E-15      0
  1.855395027585359E+03   7.8316751E-16   1.5555529E-15      0
  1.855474969148964E+03   7.9054548E-16   1.5527202E-15      0
  1.855554910712570E+03   1.4708685E-15   1.6434536E-15      0
  1.855634852276175E+03   1.6838018E-15   1.6824548E-15      0
  1.855714793839781E+03   1.0020502E-15   1.5874545E-15      0
  1.855794735403386E+03   2.1143769E-16   1.4752455E-15      0
  1.855874676966992E+03   2.1204784E-16   1.4737969E-15      0
  1.855954618530597E+03   9.4293232E-16   1.5754721E-15      0
  1.856034560094203E+03   1.5427457E-15   1.6707325E-15      0
  1.856114501657808E+03   8.4437972E-16   1.5714817E-15      0
  1.856194443221414E+03   1.0071295E-15   1.5966866E-15      0
  1.856274384785019E+03   1.1091617E-15   1.6137005E-15      0
  1.856354326348624E+03   1.2690138E-15   1.6358712E-15      0
  1.856434267912230E+03   1.0678998E-15   1.6109544E-15      0
  1.856514209475836E+03   9.4405560E-16   1.5912210E-15      0
  1.856594151039441E+03   1.1727073E-15   1.6210544E-15      0
  1.856674092603047E+03   9.0789195E-16   1.5885273E-15      0
  1.856754034166652E+03   1.2444240E-15   1.6331175E-15      0
  1.856833975730257E+03   1.3751575E-15   1.6468316E-15      0
  1.856913917293863E+03   5.1234609E-16   1.5303537E-15      0
  1.856993858857468E+03   1.0130082E-15   1.6046486E-15      0
  1.857073800421074E+03   1.3084424E-15   1.6532280E-15      0
  1.857153741984680E+03   1.8106073E-15   1.7222141E-15      0
  1.857233683548285E+03   1.6176113E-15   1.6883731E-15      0
  1.857313625111890E+03   1.0925882E-15   1.6219687E-15      0
  1.857393566675496E+03   8.5060245E-16   1.5929468E-15      0
  1.857473508239101E+03   1.0216432E-15   1.6107059E-15      0
  1.857553449802707E+03   1.0224166E-15   1.6053069E-15      0
  1.857633391366312E+03   9.2852345E-16   1.6015543E-15      0
  1.857713332929918E+03   1.2360647E-15   1.6435175E-15      0
  1.857793274493523E+03   1.9233283E-15   1.7359137E-15      0
  1.857873216057129E+03   1.4825079E-15   1.6797390E-15      0
  1.857953157620734E+03   1.2207710E-15   1.6504684E-15      0
  1.858033099184340E+03   8.5573499E-16   1.5953155E-15      0
  1.858113040747945E+03   7.8662155E-16   1.5928674E-15      0
  1.858192982311551E+03   1.1350322E-15   1.6421273E-15      0
  1.858272923875156E+03   6.8142122E-16   1.5779956E-15      0
  1.858352865438762E+03   8.8273602E-16   1.6103952E-15      0
  1.858432807002367E+03   1.0513373E-15   1.6382719E-15      0
  1.858512748565973E+03   2.3781993E-16   1.5113195E-15      0
  1.858592690129578E+03   1.3727391E-15   1.6899936E-15      0
  1.858672631693184E+03   2.0298797E-15   1.7859006E-15      0
  1.858752573256789E+03   1.0818818E-15   1.6484313E-15      0
  1.858832514820395E+03   1.3597465E-15   1.6881337E-15      0
  1.858912456384000E+03   1.8493747E-15   1.7650604E-15      0
  1.858992397947606E+03   1.7581567E-15   1.7569172E-15      0
  1.859072339511211E+03   1.6695799E-15   1.7390133E-15      0
  1.859152281074817E+03   1.0009938E-15   1.6415467E-15      0
  1.859232222638422E+03   8.9658374E-16   1.6286120E-15      0
  1.859312164202028E+03   1.2753986E-15   1.6866046E-15      0
  1.859392105765633E+03   1.5732317E-15   1.7248967E-15      0
  1.859472047329239E+03   1.0997859E-15   1.6584737E-15      0
  1.859551988892844E+03   4.2972253E-16   1.5493972E-15      0
  1.859631930456449E+03   3.2465164E-16   1.5372467E-15      0
  1.859711872020055E+03   7.9225300E-16   1.6076663E-15      0
  1.859791813583661E+03   1.1161855E-15   1.6533905E-15      0
  1.859871755147266E+03   7.8977299E-16   1.6070213E-15      0
  1.859951696710872E+03   1.2944323E-15   1.6965912E-15      0
  1.860031638274477E+03   1.0082456E-15   1.6521554E-15      0
  1.860111579838082E+03   8.0848008E-16   1.6215922E-15      0
  1.860191521401688E+03   6.4056665E-16   1.5964470E-15      0
  1.860271462965293E+03   4.9493797E-16   1.5697491E-15      0
  1.860351404528899E+03   1.3596577E-15   1.7126140E-15      0
  1.860431346092505E+03   1.7126414E-15   1.7577299E-15      0
  1.860511287656110E+03   1.1048002E-15   1.6665690E-15      0
  1.860591229219715E+03   7.5719690E-16   1.6129539E-15      0
  1.860671170783321E+03   4.5044910E-16   1.5657390E-15      0
  1.860751112346926E+03   1.3368551E-15   1.7088191E-15      0
  1.860831053910532E+03   6.0182019E-16   1.5933865E-15      0
  1.860910995474138E+03   8.9948419E-16   1.6421574E-15      0
  1.860990937037743E+03   1.0182082E-15   1.6609274E-15      0
  1.861070878601348E+03   8.9492663E-16   1.6426730E-15      0
  1.861150820164954E+03   1.1125116E-15   1.6728841E-15      0
  1.861230761728559E+03   9.5207594E-16   1.6551472E-15      0
  1.861310703292165E+03   3.7048149E-16   1.5576998E-15      0
  1.861390644855770E+03   1.9176196E-16   1.5237507E-15      0
  1.861470586419376E+03   8.0280989E-16   1.6215721E-15      0
  1.861550527982981E+03   7.9416994E-16   1.6239284E-15      0
  1.861630469546587E+03   1.1034770E-15   1.6693245E-15      0
  1.861710411110192E+03   1.6283871E-15   1.7475559E-15      0
  1.861790352673798E+03   1.0960547E-15   1.6732251E-15      0
  1.861870294237403E+03   1.7698183E-15   1.7745732E-15      0
  1.861950235801009E+03   1.2086569E-15   1.6854013E-15      0
  1.862030177364614E+03   8.6004279E-16   1.6363701E-15      0
  1.862110118928220E+03   9.8521197E-16   1.6540264E-15      0
  1.862190060491825E+03   7.0275274E-16   1.6104573E-15      0
  1.862270002055431E+03   6.3582253E-16   1.6053944E-15      0
  1.862349943619036E+03   1.1171520E-15   1.6835934E-15      0
  1.862429885182642E+03   1.1134462E-15   1.6791054E-15      0
  1.862509826746247E+03   4.9330849E-16   1.5830142E-15      0
  1.862589768309853E+03   5.6200933E-16   1.5956191E-15      0
  1.862669709873458E+03   7.0482797E-16   1.6179310E-15      0
  1.862749651437064E+03   6.9838459E-16   1.6178661E-15      0
  1.862829593000669E+03   1.1931498E-15   1.6916253E-15      0
  1.862909534564275E+03   9.0597162E-16   1.6562763E-15      0
  1.862989476127880E+03   1.3283392E-15   1.7196473E-15      0
  1.863069417691486E+03   1.1965645E-15   1.6964796E-15      0
  1.863149359255091E+03   9.0228554E-16   1.6539584E-15      0
  1.863229300818697E+03   1.3920431E-15   1.7242266E-15      0
  1.863309242382302E+03   1.6703640E-15   1.7664598E-15      0
  1.863389183945907E+03   1.7591642E-15   1.7781799E-15      0
  1.863469125509513E+03   1.3984023E-15   1.7288743E-15      0
  1.863549067073119E+03   1.5485263E-15   1.7478243E-15      0
  1.863629008636724E+03   1.2689416E-15   1.7148278E-15      0
  1.863708950200330E+03   1.1127333E-15   1.6905581E-15      0
  1.863788891763935E+03   1.3936376E-15   1.7316685E-15      0
  1.863868833327540E+03   1.4905639E-15   1.7456828E-15      0
  1.863948774891146E+03   1.2360276E-15   1.7104809E-15      0
  1.864028716454752E+03   1.6507439E-15   1.7691034E-15      0
  1.864108658018357E+03   7.1087537E-16   1.6383056E-15      0
  1.864188599581963E+03   6.1013387E-16   1.6253687E-15      0
  1.864268541145568E+03   1.1707556E-15   1.7082963E-15      0
  1.864348482709173E+03   1.5540189E-15   1.7608872E-15      0
  1.864428424272779E+03   1.2772475E-15   1.7163592E-15      0
  1.864508365836385E+03   1.1126096E-15   1.6938025E-15      0
  1.864588307399990E+03   1.1629989E-15   1.7037108E-15      0
  1.864668248963595E+03   7.7016762E-16   1.6514483E-15      0
  1.864748190527201E+03   1.6718821E-15   1.7856136E-15      0
  1.864828132090806E+03   8.8010937E-16   1.6770168E-15      0
  1.864908073654412E+03   1.2230638E-15   1.7241745E-15      0
  1.864988015218017E+03   8.7884068E-16   1.6761400E-15      0
  1.865067956781623E+03   1.3345627E-15   1.7415713E-15      0
  1.865147898345228E+03   1.1720906E-15   1.7206432E-15      0
  1.865227839908834E+03   6.4554906E-16   1.6377286E-15      0
  1.865307781472439E+03   1.4399634E-15   1.7615861E-15      0
  1.865387723036045E+03   1.7424534E-15   1.8007995E-15      0
  1.865467664599650E+03   1.2587241E-15   1.7303127E-15      0
  1.865547606163256E+03   2.0287290E-15   1.8330915E-15      0
  1.865627547726861E+03   1.4362911E-15   1.7618277E-15      0
  1.865707489290467E+03   1.8008295E-15   1.8053412E-15      0
  1.865787430854072E+03   1.2885046E-15   1.7441768E-15      0
  1.865867372417678E+03   1.2535736E-15   1.7349302E-15      0
  1.865947313981283E+03   2.1934268E-15   1.8681706E-15      0
  1.866027255544889E+03   1.9545508E-15   1.8327203E-15      0
  1.866107197108494E+03   8.6695919E-16   1.6815001E-15      0
  1.866187138672100E+03   1.3903965E-15   1.7637731E-15      0
  1.866267080235705E+03   1.7221916E-15   1.8088867E-15      0
  1.866347021799311E+03   2.0556064E-15   1.8524659E-15      0
  1.866426963362916E+03   1.1103182E-15   1.7204088E-15      0
  1.866506904926522E+03   6.9328216E-18   1.5580761E-15      0
  1.866586846490127E+03   5.7671398E-16   1.6492033E-15      0
  1.866666788053733E+03   1.1036693E-15   1.7176121E-15      0
  1.866746729617338E+03   1.3886570E-15   1.7700435E-15      0
  1.866826671180944E+03   1.4984901E-15   1.7891017E-15      0
  1.866906612744549E+03   9.0131579E-16   1.7015834E-15      0
  1.866986554308155E+03   1.5903288E-15   1.7986183E-15      0
  1.867066495871760E+03   1.2687648E-15   1.7589578E-15      0
  1.867146437435366E+03   7.7850507E-16   1.6847711E-15      0
  1.867226378998971E+03   8.6210865E-16   1.6956655E-15      0
  1.867306320562577E+03   1.3561872E-15   1.7700828E-15      0
  1.867386262126182E+03   1.2778636E-15   1.7624897E-15      0
  1.867466203689788E+03   8.6359535E-16   1.6970272E-15      0
  1.867546145253393E+03   1.2437205E-15   1.7593334E-15      0
  1.867626086816999E+03   5.3755178E-16   1.6527622E-15      0
  1.867706028380604E+03   9.3855994E-16   1.7134958E-15      0
  1.867785969944210E+03   1.7537703E-15   1.8288299E-15      0
  1.867865911507815E+03   6.0980088E-16   1.6673366E-15      0
  1.867945853071421E+03   1.2555052E-15   1.7611669E-15      0
  1.868025794635026E+03   5.7273033E-16   1.6638705E-15      0
  1.868105736198632E+03   1.0053548E-15   1.7309185E-15      0
  1.868185677762237E+03   5.6496462E-16   1.6614152E-15      0
  1.868265619325843E+03   1.0741191E-15   1.7450002E-15      0
  1.868345560889448E+03   1.0745709E-15   1.7427519E-15      0
  1.868425502453053E+03   1.0434536E-15   1.7390442E-15      0
  1.868505444016659E+03   7.8478518E-16   1.7058366E-15      0
  1.868585385580265E+03   7.5165444E-16   1.7003430E-15      0
  1.868665327143870E+03   7.1959795E-16   1.6911713E-15      0
  1.868745268707476E+03   2.3115715E-15   1.9203120E-15      0
  1.868825210271081E+03   6.1940534E-16   1.6811538E-15      0
  1.868905151834686E+03   1.5387654E-15   1.8150569E-15      0
  1.868985093398292E+03   6.1574065E-16   1.6768929E-15      0
  1.869065034961897E+03   1.5440348E-15   1.8180707E-15      0
  1.869144976525503E+03   5.8124809E-16   1.6787397E-15      0
  1.869224918089109E+03   1.2851428E-15   1.7828197E-15      0
  1.869304859652714E+03   5.8021720E-16   1.6820777E-15      0
  1.869384801216319E+03   1.3448395E-15   1.7980466E-15      0
  1.869464742779925E+03   1.0272377E-15   1.7566140E-15      0
  1.869544684343530E+03   5.5217829E-16   1.6819459E-15      0
  1.869624625907136E+03   1.0854654E-15   1.7591338E-15      0
  1.869704567470741E+03   1.0858947E-15   1.7531438E-15      0
  1.869784509034347E+03   1.0104764E-15   1.7517024E-15      0
  1.869864450597952E+03   2.7726308E-16   1.6411666E-15      0
  1.869944392161558E+03   1.0378999E-15   1.7582408E-15      0
  1.870024333725163E+03   5.2598591E-16   1.6814762E-15      0
  1.870104275288769E+03   8.6816473E-16   1.7370151E-15      0
  1.870184216852374E+03   1.5977557E-15   1.8355680E-15      0
  1.870264158415980E+03   6.7937966E-16   1.7064916E-15      0
  1.870344099979585E+03   2.7220268E-15   1.9849192E-15      0
  1.870424041543191E+03   8.4776473E-16   1.7372969E-15      0
  1.870503983106796E+03   1.4164038E-15   1.8252825E-15      0
  1.870583924670402E+03   1.6518076E-15   1.8559165E-15      0
  1.870663866234007E+03   1.1022974E-15   1.7725385E-15      0
  1.870743807797613E+03   1.1020254E-15   1.7750343E-15      0
  1.870823749361218E+03   1.1192379E-15   1.7811085E-15      0
  1.870903690924824E+03   1.3433330E-15   1.8144045E-15      0
  1.870983632488429E+03   5.4177858E-16   1.6968508E-15      0
  1.871063574052035E+03   1.0856585E-15   1.7837936E-15      0
  1.871143515615640E+03   8.0705093E-16   1.7381349E-15      0
  1.871223457179246E+03   8.1099360E-16   1.7433793E-15      0
  1.871303398742851E+03   7.9702645E-16   1.7406869E-15      0
  1.871383340306457E+03   5.4353697E-16   1.7024781E-15      0
  1.871463281870062E+03   1.1535722E-15   1.7847791E-15      0
  1.871543223433668E+03   1.9555166E-15   1.9070138E-15      0
  1.871623164997273E+03   8.2972431E-16   1.7447469E-15      0
  1.871703106560878E+03   1.1429196E-15   1.7969232E-15      0
  1.871783048124484E+03   1.6837178E-15   1.8763351E-15      0
  1.871862989688090E+03   8.2105222E-16   1.7535761E-15      0
  1.871942931251695E+03   8.3228494E-16   1.7567474E-15      0
  1.872022872815301E+03   1.1277907E-15   1.7999996E-15      0
  1.872102814378906E+03   1.4009199E-15   1.8418827E-15      0
  1.872182755942511E+03   8.4452832E-16   1.7588512E-15      0
  1.872262697506117E+03   1.7022118E-15   1.8831037E-15      0
  1.872342639069723E+03   1.1173189E-15   1.8047261E-15      0
  1.872422580633328E+03   8.3417673E-16   1.7601249E-15      0
  1.872502522196934E+03   1.1274771E-15   1.8094322E-15      0
  1.872582463760539E+03   1.1207985E-15   1.8070880E-15      0
  1.872662405324144E+03   5.3011499E-16   1.7176100E-15      0
  1.872742346887750E+03   2.2816219E-16   1.6703886E-15      0
  1.872822288451355E+03  -5.3345040E-17   1.6240486E-15      0
  1.872902230014961E+03   1.1445671E-15   1.8150912E-15      0
  1.872982171578567E+03   1.7339345E-15   1.8949948E-15      0
  1.873062113142172E+03   8.3299184E-16   1.7681930E-15      0
  1.873142054705777E+03   5.3623919E-16   1.7254498E-15      0
  1.873221996269383E+03   5.4047272E-16   1.7273505E-15      0
  1.873301937832988E+03   8.4215838E-16   1.7763695E-15      0
  1.873381879396594E+03   8.4491949E-16   1.7799893E-15      0
  1.873461820960199E+03   1.1478009E-15   1.8225047E-15      0
  1.873541762523805E+03   8.4913883E-16   1.7754966E-15      0
  1.873621704087410E+03   5.4845955E-16   1.7325233E-15      0
  1.873701645651016E+03   5.4649570E-16   1.7311617E-15      0
  1.873781587214621E+03   8.4652351E-16   1.7846762E-15      0
  1.873861528778227E+03   5.5127594E-16   1.7380034E-15      0
  1.873941470341832E+03   1.4444132E-15   1.8736168E-15      0
  1.874021411905438E+03   8.5942366E-16   1.7848846E-15      0
  1.874101353469043E+03   1.1516561E-15   1.8264605E-15      0
  1.874181295032649E+03   5.5997496E-16   1.7429428E-15      0
  1.874261236596254E+03   2.5202957E-16   1.6951911E-15      0
  1.874341178159860E+03   8.4189633E-16   1.7913591E-15      0
  1.874421119723465E+03   8.5679828E-16   1.7933413E-15      0
  1.874501061287071E+03   2.6267773E-16   1.6950050E-15      0
  1.874581002850676E+03   1.4318857E-15   1.8778305E-15      0
  1.874660944414282E+03   5.7948547E-16   1.7510882E-15      0
  1.874740885977887E+03   1.1419373E-15   1.8333037E-15      0
  1.874820827541493E+03   8.6697237E-16   1.8009462E-15      0
  1.874900769105098E+03   1.1534985E-15   1.8381689E-15      0
  1.874980710668704E+03   1.4589715E-15   1.8845289E-15      0
  1.875060652232309E+03   5.8825337E-16   1.7575428E-15      0
  1.875140593795915E+03   1.1367797E-15   1.8427308E-15      0
  1.875220535359520E+03   1.1634999E-15   1.8475440E-15      0
  1.875300476923126E+03   1.4547880E-15   1.8914565E-15      0
  1.875380418486731E+03   1.1790980E-15   1.8522237E-15      0
  1.875460360050337E+03   5.7725407E-16   1.7619152E-15      0
  1.875540301613942E+03   2.0076803E-15   1.9772368E-15      0
  1.875620243177548E+03   9.2042020E-16   1.8197198E-15      0
  1.875700184741153E+03   8.5571964E-16   1.8078305E-15      0
  1.875780126304759E+03   1.1476583E-15   1.8545990E-15      0
  1.875860067868364E+03   1.7506891E-15   1.9367309E-15      0
  1.875940009431969E+03   4.4848677E-17   1.6802579E-15      0
  1.876019950995575E+03   2.2308868E-16   1.7119055E-15      0
  1.876099892559181E+03   8.2330448E-16   1.8061163E-15      0
  1.876179834122786E+03   1.4413225E-15   1.9058328E-15      0
  1.876259775686392E+03   3.3500288E-16   1.7302669E-15      0
  1.876339717249997E+03   1.3992727E-15   1.8944328E-15      0
  1.876419658813602E+03   1.4931979E-15   1.9017999E-15      0
  1.876499600377208E+03   6.3082578E-16   1.7820478E-15      0
  1.876579541940814E+03   1.1361646E-15   1.8580976E-15      0
  1.876659483504419E+03   9.0029311E-16   1.8224511E-15      0
  1.876739425068025E+03   1.4485879E-15   1.9108458E-15      0
  1.876819366631630E+03   9.3088953E-16   1.8322108E-15      0
  1.876899308195235E+03   5.9495398E-16   1.7813977E-15      0
  1.876979249758841E+03   5.6835344E-16   1.7783133E-15      0
  1.877059191322447E+03   1.6849156E-18   1.6860819E-15      0
  1.877139132886052E+03   1.3656022E-15   1.8990729E-15      0
  1.877219074449657E+03   2.0737211E-15   2.0056040E-15      0
  1.877299016013263E+03   7.2022672E-16   1.7999423E-15      0
  1.877378957576868E+03   8.6376830E-18   1.6897790E-15      0
  1.877458899140474E+03   7.9352101E-16   1.8196798E-15      0
  1.877538840704079E+03   3.2347087E-16   1.7456034E-15      0
  1.877618782267685E+03   1.1046335E-15   1.8659861E-15      0
  1.877698723831290E+03   9.2338418E-16   1.8454826E-15      0
  1.877778665394896E+03   8.9140159E-16   1.8403688E-15      0
  1.877858606958501E+03   8.9102625E-16   1.8373741E-15      0
  1.877938548522107E+03   5.1283540E-17   1.7036876E-15      0
  1.878018490085712E+03   1.3405115E-15   1.9056704E-15      0
  1.878098431649318E+03   9.6128933E-16   1.8508932E-15      0
  1.878178373212923E+03   6.0889075E-16   1.8014682E-15      0
  1.878258314776529E+03   1.6843099E-15   1.9485061E-15      0
  1.878338256340134E+03   1.2786867E-15   1.9006862E-15      0
  1.878418197903740E+03   1.4811210E-15   1.9405406E-15      0
  1.878498139467345E+03   9.6710749E-16   1.8557687E-15      0
  1.878578081030951E+03   3.3420286E-16   1.7594025E-15      0
  1.878658022594556E+03  -2.3230901E-17   1.7059857E-15      0
  1.878737964158162E+03   7.7050791E-16   1.8361163E-15      0
  1.878817905721767E+03   1.4632763E-15   1.9449416E-15      0
  1.878897847285373E+03   1.5542122E-15   1.9556616E-15      0
  1.878977788848978E+03   1.8419369E-15   1.9915278E-15      0
  1.879057730412584E+03   1.0476257E-15   1.8873734E-15      0
  1.879137671976189E+03   1.7537834E-15   1.9935437E-15      0
  1.879217613539795E+03   1.3336484E-15   1.9372186E-15      0
  1.879297555103400E+03   1.5313122E-15   1.9763763E-15      0
  1.879377496667006E+03   7.3476778E-16   1.8449284E-15      0
  1.879457438230611E+03   5.9232935E-16   1.8261501E-15      0
  1.879537379794217E+03   5.9360461E-16   1.8276712E-15      0
  1.879617321357822E+03   8.7090271E-16   1.8719094E-15      0
  1.879697262921428E+03   6.3433863E-16   1.8350886E-15      0
  1.879777204485033E+03   1.1395197E-15   1.9148457E-15      0
  1.879857146048639E+03   9.7406597E-16   1.8971308E-15      0
  1.879937087612244E+03   9.1830315E-16   1.8856262E-15      0
  1.880017029175850E+03   6.4310574E-16   1.8404266E-15      0
  1.880096970739455E+03   1.9631681E-15   2.0334335E-15      0
  1.880176912303061E+03   8.6090121E-16   1.8695303E-15      0
  1.880256853866666E+03   1.4094217E-15   1.9498182E-15      0
  1.880336795430272E+03   7.5889742E-16   1.8571447E-15      0
  1.880416736993877E+03   5.9776306E-16   1.8300695E-15      0
  1.880496678557482E+03   1.4198545E-15   1.9649303E-15      0
  1.880576620121088E+03   1.3215201E-15   1.9552138E-15      0
  1.880656561684694E+03   4.4695509E-16   1.8155711E-15      0
  1.880736503248299E+03   8.2728697E-16   1.8844202E-15      0
  1.880816444811905E+03   3.9334270E-16   1.8131416E-15      0
  1.880896386375510E+03  -7.0771257E-18   1.7455475E-15      0
  1.880976327939115E+03   2.0615457E-16   1.7813416E-15      0
  1.881056269502721E+03   5.4239734E-16   1.8408038E-15      0
  1.881136211066326E+03   1.1708518E-15   1.9360668E-15      0
  1.881216152629932E+03   4.6679853E-16   1.8267237E-15      0
  1.881296094193538E+03   2.6078702E-16   1.7929191E-15      0
  1.881376035757143E+03   5.3574177E-16   1.8430094E-15      0
  1.881455977320748E+03   6.0977108E-16   1.8563341E-15      0
  1.881535918884354E+03   1.4304345E-15   1.9604410E-15      0
  1.881615860447959E+03   1.0887355E-15   1.9219487E-15      0
  1.881695802011565E+03   6.7488742E-16   1.8581650E-15      0
  1.881775743575171E+03   3.3893793E-16   1.8104633E-15      0
  1.881855685138776E+03   1.3567764E-15   1.9684133E-15      0
  1.881935626702381E+03   5.5478879E-16   1.8466868E-15      0
  1.882015568265987E+03   1.0747546E-15   1.9287425E-15      0
  1.882095509829592E+03   2.1631097E-16   1.7912265E-15      0
  1.882175451393198E+03   1.0054587E-15   1.9181679E-15      0
  1.882255392956803E+03   1.0100632E-15   1.9230521E-15      0
  1.882335334520409E+03   4.0911075E-16   1.8254208E-15      0
  1.882415276084014E+03   1.3240498E-15   1.9719810E-15      0
  1.882495217647620E+03   5.5960036E-16   1.8477878E-15      0
  1.882575159211225E+03   5.1996023E-16   1.8478979E-15      0
  1.882655100774831E+03   8.3983391E-16   1.8868915E-15      0
  1.882735042338436E+03   6.6507942E-16   1.8654410E-15      0
  1.882814983902042E+03   1.1190792E-15   1.9468087E-15      0
  1.882894925465647E+03   1.5354136E-15   2.0085910E-15      0
  1.882974867029253E+03   8.4011909E-16   1.9039829E-15      0
  1.883054808592858E+03   6.0360309E-16   1.8605718E-15      0
  1.883134750156464E+03   1.1193457E-15   1.9501953E-15      0
  1.883214691720069E+03   1.0236099E-15   1.9347437E-15      0
  1.883294633283675E+03   6.8675213E-16   1.8817642E-15      0
  1.883374574847280E+03   1.1109666E-15   1.9406482E-15      0
  1.883454516410886E+03   1.0330820E-15   1.9376863E-15      0
  1.883534457974491E+03   6.9074647E-16   1.8848118E-15      0
  1.883614399538097E+03   1.1084627E-15   1.9519305E-15      0
  1.883694341101702E+03   1.5339591E-15   2.0165301E-15      0
  1.883774282665308E+03   6.1133984E-16   1.8730490E-15      0
  1.883854224228913E+03   5.1896528E-16   1.8561173E-15      0
  1.883934165792519E+03   3.5702325E-16   1.8319514E-15      0
  1.884014107356124E+03   1.5026826E-15   2.0102078E-15      0
  1.884094048919730E+03   1.4389437E-15   1.9988576E-15      0
  1.884173990483335E+03   1.0142028E-15   1.9429960E-15      0
  1.884253932046940E+03   4.4085905E-16   1.8533009E-15      0
  1.884333873610546E+03   5.0700512E-16   1.8643771E-15      0
  1.884413815174152E+03   8.3716215E-16   1.9191321E-15      0
  1.884493756737757E+03   6.8398069E-16   1.8925395E-15      0
  1.884573698301363E+03   3.5213981E-16   1.8431428E-15      0
  1.884653639864968E+03   9.7857780E-16   1.9413036E-15      0
  1.884733581428573E+03   7.7184845E-16   1.9062953E-15      0
  1.884813522992179E+03   1.0632586E-15   1.9568413E-15      0
  1.884893464555784E+03   1.4866804E-15   2.0199546E-15      0
  1.884973406119390E+03   8.6694240E-16   1.9298343E-15      0
  1.885053347682996E+03   8.1968088E-16   1.9228165E-15      0
  1.885133289246601E+03   4.3680568E-16   1.8639843E-15      0
  1.885213230810206E+03   2.4593483E-16   1.8354469E-15      0
  1.885293172373812E+03   1.4227049E-15   2.0022662E-15      0
  1.885373113937417E+03   9.7070135E-16   1.9385272E-15      0
  1.885453055501023E+03   8.1615648E-16   1.9224546E-15      0
  1.885532997064628E+03   4.4652305E-16   1.8685432E-15      0
  1.885612938628234E+03   1.3716343E-17   1.8049597E-15      0
  1.885692880191839E+03   6.1225934E-16   1.8994788E-15      0
  1.885772821755445E+03   4.4979414E-16   1.8763821E-15      0
