4.756943183880922334e+03 8.156625399999999619e-16
4.757926120893084772e+03 7.915331199999998973e-16
4.758907242693773696e+03 7.643186599999999090e-16
4.759890179705936134e+03 7.831594399999999919e-16
4.760872209112362725e+03 8.120265999999999251e-16
4.761854238518787497e+03 7.862444799999999155e-16
4.762836267925214088e+03 8.354949399999998934e-16
4.763818297331638860e+03 7.904313199999998682e-16
4.764800326738065451e+03 8.173152400000000055e-16
4.765782356144491132e+03 7.741246799999999902e-16
4.766764385550916813e+03 8.071786799999999747e-16
4.767746414957343404e+03 7.753366599999999039e-16
4.768727536758033239e+03 7.584791199999999127e-16
4.769710473770194767e+03 7.980337399999998913e-16
4.770692503176620448e+03 7.452575199999999584e-16
4.771674532583046130e+03 7.568264199999998691e-16
4.772655654383735964e+03 7.865750199999999637e-16
4.773637683790161645e+03 7.902109599999999018e-16
4.774619713196588236e+03 7.969319399999999608e-16
4.775600834997277161e+03 7.710396399999998694e-16
4.776582864403703752e+03 7.557246199999998401e-16
4.777564893810129433e+03 7.765486399999999161e-16
4.778546923216555115e+03 7.794133199999999720e-16
4.779528045017244949e+03 7.892193399999999545e-16
4.780510074423670630e+03 7.592503799999998937e-16
4.781492103830096312e+03 7.474611200000000165e-16
4.782473225630786146e+03 7.952792399999999172e-16
4.783455255037212737e+03 7.709294599999998862e-16
4.784437284443638418e+03 7.784216999999999261e-16
4.785418406244327343e+03 7.812863799999999819e-16
4.786399528045017178e+03 7.939570799999999218e-16
4.787381557451443769e+03 8.050852599999998998e-16
4.788363586857869450e+03 7.648695599999999236e-16
4.789343801052823437e+03 7.847019599999999537e-16
4.790325830459249119e+03 7.213484599999998601e-16
4.791307859865674800e+03 7.422826599999999194e-16
4.792288981666364634e+03 7.867953799999999300e-16
4.793270103467054469e+03 8.032121999999998898e-16
4.794251225267743393e+03 7.643186599999999090e-16
4.795233254674169984e+03 7.819474599999998810e-16
4.796213468869123972e+03 8.032121999999998898e-16
4.797195498275549653e+03 8.080601199999999388e-16
4.798176620076239487e+03 7.793031399999998902e-16
4.799158649482665169e+03 7.873462799999999446e-16
4.800138863677618247e+03 7.476814799999999829e-16
4.801119985478308081e+03 8.023307599999999257e-16
4.802102014884734672e+03 7.683953199999998785e-16
4.803082229079688659e+03 7.759977400000000002e-16
4.804063350880378493e+03 7.711498199999999512e-16
4.805045380286803265e+03 7.871259199999999782e-16
4.806026502087493100e+03 8.284434199999998849e-16
4.807006716282447087e+03 7.539617399999999119e-16
4.807987838083136921e+03 7.485629199999998484e-16
4.808968959883826756e+03 8.005678799999998989e-16
4.809950081684516590e+03 7.768791799999998657e-16
4.810931203485206424e+03 7.552838999999999073e-16
4.811912325285896259e+03 7.494443599999999111e-16
4.812893447086586093e+03 7.309341199999998764e-16
4.813873661281540080e+03 7.910923999999999645e-16
4.814854783082229005e+03 8.483859999999998982e-16
4.815835904882918840e+03 7.915331199999998973e-16
4.816816119077872827e+03 8.110349799999998792e-16
4.817797240878562661e+03 8.141200200000000001e-16
4.818777455073516649e+03 8.004576999999999158e-16
4.819758576874206483e+03 7.209077399999999274e-16
4.820738791069159561e+03 7.677342399999998808e-16
4.821719912869849395e+03 7.383161799999999330e-16
4.822701034670539229e+03 7.347904199999999781e-16
4.823680341259757370e+03 7.585892999999999945e-16
4.824661463060447204e+03 7.596910999999999250e-16
4.825642584861137038e+03 7.217891799999999901e-16
4.826622799056090116e+03 7.733534199999999107e-16
4.827603013251044104e+03 7.640982999999999427e-16
4.828584135051733938e+03 8.261296399999998436e-16
4.829564349246687925e+03 7.648695599999999236e-16
4.830544563441641003e+03 7.326969999999999031e-16
4.831524777636594990e+03 8.188577599999999673e-16
4.832505899437284825e+03 7.631066799999998968e-16
4.833485206026502055e+03 7.830492599999999101e-16
4.834466327827191890e+03 7.772097199999999138e-16
4.835446542022145877e+03 7.526395799999999165e-16
4.836427663822835711e+03 8.087211999999999365e-16
4.837406970412052942e+03 6.889555399999999720e-16
4.838387184607007839e+03 7.553940799999999891e-16
4.839368306407696764e+03 7.926349199999999263e-16
4.840347612996914904e+03 7.596910999999999250e-16
4.841327827191868892e+03 7.665222599999999672e-16
4.842308041386821969e+03 7.566060599999999028e-16
4.843288255581775957e+03 7.005244399999998827e-16
4.844268469776729034e+03 7.371041999999999208e-16
4.845248683971683022e+03 7.352311399999999108e-16
4.846228898166637009e+03 7.486730999999999302e-16
4.847208204755855149e+03 7.025076799999999745e-16
4.848188418950808227e+03 7.919738399999999286e-16
4.849168633145762215e+03 7.354514999999999758e-16
4.850148847340716202e+03 7.012956999999999622e-16
4.851128153929933433e+03 7.756671999999999520e-16
4.852108368124886510e+03 7.377652799999999185e-16
4.853088582319840498e+03 7.086777599999999203e-16
4.854067888909058638e+03 7.991355399999999203e-16
4.855047195498275869e+03 7.529701199999999646e-16
4.856027409693229856e+03 7.658611799999998708e-16
4.857007623888183844e+03 7.487832800000000120e-16
4.857986930477401074e+03 7.357820399999999254e-16
4.858966237066619215e+03 8.079499399999999556e-16
4.859946451261572292e+03 8.400123199999998943e-16
4.860925757850790433e+03 8.373679999999999034e-16
4.861905064440007664e+03 7.678444199999999626e-16
4.862885278634960741e+03 7.085675799999999371e-16
4.863865492829914729e+03 7.693869399999999244e-16
4.864843891813397022e+03 7.669629799999998999e-16
4.865824106008350100e+03 7.401892399999999430e-16
4.866803412597568240e+03 7.492239999999999447e-16
4.867782719186786380e+03 7.763282799999998511e-16
4.868762025776003611e+03 7.330275399999999513e-16
4.869741332365220842e+03 7.238825999999999664e-16
4.870721546560174829e+03 6.942441799999999537e-16
4.871699945543656213e+03 7.261963799999999091e-16
4.872679252132873444e+03 7.201364799999999465e-16
4.873659466327827431e+03 6.835567199999999084e-16
4.874637865311309724e+03 8.243667599999999154e-16
4.875617171900526955e+03 7.008549799999999309e-16
4.876596478489744186e+03 7.207975599999998456e-16
4.877575785078962326e+03 7.097795599999999494e-16
4.878555091668179557e+03 7.120933399999998921e-16
4.879534398257396788e+03 7.131951399999999212e-16
4.880513704846615838e+03 6.998633599999999836e-16
4.881492103830096312e+03 7.873462799999999446e-16
4.882471410419313543e+03 8.127978600000000046e-16
4.883450717008532592e+03 8.322997199999998880e-16
4.884429115992013067e+03 7.322562799999998718e-16
4.885408422581231207e+03 7.660815399999999358e-16
4.886387729170449347e+03 7.216789999999999083e-16
4.887366128153929822e+03 7.388670799999999476e-16
4.888344527137412115e+03 6.961172399999999637e-16
4.889323833726629346e+03 6.943543599999999369e-16
4.890303140315847486e+03 6.856501399999998848e-16
4.891280631693592113e+03 7.116526199999999593e-16
4.892259938282811163e+03 7.198059399999998983e-16
4.893239244872028394e+03 7.124238799999999402e-16
4.894217643855508868e+03 6.964477799999999132e-16
4.895196042838991161e+03 6.547997399999999584e-16
4.896175349428208392e+03 6.603087399999999065e-16
4.897153748411690685e+03 6.823447399999999948e-16
4.898132147395172069e+03 7.182634199999999365e-16
4.899110546378653453e+03 6.925914799999999101e-16
4.900089852967870684e+03 6.540284799999999775e-16
4.901068251951352977e+03 7.091184799999999517e-16
4.902045743329097604e+03 6.666991799999999173e-16
4.903025049918315744e+03 6.846585199999999375e-16
4.904003448901797128e+03 6.834465400000000238e-16
4.904980940279542665e+03 6.812429399999999657e-16
4.905960246868760805e+03 6.782680799999999267e-16
4.906938645852242189e+03 6.783782600000000085e-16
4.907917044835723573e+03 6.877435599999998611e-16
4.908894536213469109e+03 6.949052599999998528e-16
4.909872935196951403e+03 7.049316399999999004e-16
4.910851334180432787e+03 6.951256199999999178e-16
4.911829733163914170e+03 6.647159399999999241e-16
4.912808132147395554e+03 6.380523799999999505e-16
4.913786531130877847e+03 6.532572199999999966e-16
4.914764930114358322e+03 7.040501999999999363e-16
4.915741513886368011e+03 6.941339999999998719e-16
4.916719912869850305e+03 6.668093599999999005e-16
4.917698311853330779e+03 6.395948999999999123e-16
4.918675803231077225e+03 6.552404599999998911e-16
4.919654202214558609e+03 6.736405199999999426e-16
4.920632601198039993e+03 6.684620599999999441e-16
4.921610092575785529e+03 6.635039599999999119e-16
4.922587583953531066e+03 6.316619399999999396e-16
4.923565982937012450e+03 6.349673399999999282e-16
4.924544381920494743e+03 6.696740399999999563e-16
4.925520965692503523e+03 6.993124599999999691e-16
4.926499364675984907e+03 7.012956999999999622e-16
4.927476856053730444e+03 6.930321999999999414e-16
4.928455255037211828e+03 6.598680199999999738e-16
4.929431838809221517e+03 6.727590799999999786e-16
4.930410237792703811e+03 6.907184199999999001e-16
4.931387729170449347e+03 6.534775799999999629e-16
4.932365220548193975e+03 6.240595199999999166e-16
4.933342711925939511e+03 6.365098599999998900e-16
4.934320203303685048e+03 6.475278599999998849e-16
4.935298602287167341e+03 7.106609999999999135e-16
4.936275186059176121e+03 6.705554799999999204e-16
4.938189326556544074e+03 6.820141999999999466e-16
4.939564349246687925e+03 7.241029599999999328e-16
4.940940279542566714e+03 6.554608199999998575e-16
4.942316209838447321e+03 6.638344999999999601e-16
4.943692140134326110e+03 6.769459199999999312e-16
4.945068978035941655e+03 6.502823599999999575e-16
4.946444000726085505e+03 7.082370399999999876e-16
4.947819931021964294e+03 6.338655399999998992e-16
4.949195861317843992e+03 6.737506999999999258e-16
4.950572699219459537e+03 6.673602599999999150e-16
4.951948629515339235e+03 6.707758399999998868e-16
4.953324559811218933e+03 7.355616799999999590e-16
4.954700490107097721e+03 6.675806199999999800e-16
4.956076420402977419e+03 7.779809799999998947e-16
4.957453258304592964e+03 7.518683199999999356e-16
4.958829188600472662e+03 7.849223199999999201e-16
4.960205118896352360e+03 7.193652199999999656e-16
4.961581956797967905e+03 7.473509399999999347e-16
4.962957887093846693e+03 6.768357399999999481e-16
4.964333817389726391e+03 7.252047599999999619e-16
4.965710655291341936e+03 6.962274199999999469e-16
4.967086585587221634e+03 6.788189799999999412e-16
4.968463423488836270e+03 6.454344399999999085e-16
4.969839353784716877e+03 6.780477199999999603e-16
4.971216191686332422e+03 6.571135199999999011e-16
4.972593029587947058e+03 6.949052599999998528e-16
4.973968959883827665e+03 6.604189199999999883e-16
4.975345797785442301e+03 6.412475999999999559e-16
4.976721728081321999e+03 6.165672799999998767e-16
4.978098565982937544e+03 6.901675199999998856e-16
4.979475403884553089e+03 6.498416400000000248e-16
4.980851334180432787e+03 6.166774599999999585e-16
4.982228172082048332e+03 6.137025999999999195e-16
4.983605009983662967e+03 6.434511999999999154e-16
4.984981847885279421e+03 6.037863999999999537e-16
4.986358685786894966e+03 6.589865799999999111e-16
4.987734616082773755e+03 6.664788199999999509e-16
4.989112361590126056e+03 6.728692599999999617e-16
4.990488291886005754e+03 6.790393399999999076e-16
4.991865129787621299e+03 6.626225199999999478e-16
4.993241967689235935e+03 6.494009199999998948e-16
4.994618805590851480e+03 6.449937199999999758e-16
4.995996551098203781e+03 6.687925999999998936e-16
4.997372481394082570e+03 6.855399600000000002e-16
4.998749319295699024e+03 6.257122199999999602e-16
5.000126157197313660e+03 6.433410199999999322e-16
5.001503902704665961e+03 7.269676399999998900e-16
5.002880740606281506e+03 8.352745799999999270e-16
5.004257578507896142e+03 8.860675599999999654e-16
5.005634416409511687e+03 8.965346599999999457e-16
5.007011254311128141e+03 9.041370799999998701e-16
5.008388999818479533e+03 8.631501199999999130e-16
5.009765837720095078e+03 7.672935199999999481e-16
5.011142675621710623e+03 7.385365399999998994e-16
5.012520421129062015e+03 7.126442399999999066e-16
5.013897259030677560e+03 6.547997399999999584e-16
5.015274096932293105e+03 6.559015399999999874e-16
5.016651842439644497e+03 6.610799999999998874e-16
5.018028680341260042e+03 6.547997399999999584e-16
5.019406425848611434e+03 6.380523799999999505e-16
5.020783263750227889e+03 6.754033999999999694e-16
5.022161009257579281e+03 6.394847199999999291e-16
5.023538754764930673e+03 6.530368600000000302e-16
5.024915592666546218e+03 6.519350600000000011e-16
5.026293338173897610e+03 6.205337599999998630e-16
5.027670176075513155e+03 6.860908600000000147e-16
5.029047921582865456e+03 6.633937799999999287e-16
5.030425667090216848e+03 6.600883799999999401e-16
5.031802504991832393e+03 6.703351199999999541e-16
5.033180250499183785e+03 6.427901199999999177e-16
5.034557088400799330e+03 6.497314599999999430e-16
5.035934833908150722e+03 6.480787599999998994e-16
5.037313487021238871e+03 6.371709399999999864e-16
5.038690324922853506e+03 6.539182999999998957e-16
5.040068070430205807e+03 6.653770199999999219e-16
5.041444908331821352e+03 6.366200399999999718e-16
5.042823561444908592e+03 6.714369199999999831e-16
5.044200399346524136e+03 6.388236399999999314e-16
5.045579052459612285e+03 6.825650999999999611e-16
5.046956797966963677e+03 6.485194799999999308e-16
5.048333635868579222e+03 6.676907999999999632e-16
5.049712288981667371e+03 6.531470399999999148e-16
5.051089126883282006e+03 6.662584599999999846e-16
5.052467779996370155e+03 6.338655399999998992e-16
5.053845525503721547e+03 6.527063199999999820e-16
5.055223271011073848e+03 6.514943399999998712e-16
5.056601016518425240e+03 6.559015399999999874e-16
5.057978762025776632e+03 5.371274999999999701e-16
5.059357415138863871e+03 6.419086799999999536e-16
5.060735160646215263e+03 7.105508199999999303e-16
5.062112906153567565e+03 7.563856999999999364e-16
5.063491559266654804e+03 5.742581599999999241e-16
5.064869304774006196e+03 6.491805599999999285e-16
5.066247050281358497e+03 6.584356799999998965e-16
5.067625703394445736e+03 6.370607599999999046e-16
5.069003448901798038e+03 6.243900599999999647e-16
5.070382102014885277e+03 6.592069399999998774e-16
5.071759847522236669e+03 6.451038999999999590e-16
5.073138500635324817e+03 6.610799999999998874e-16
5.074516246142676209e+03 6.601985599999999233e-16
5.075893991650027601e+03 6.533673999999998812e-16
5.077272644763115750e+03 6.576644199999999156e-16
5.078650390270467142e+03 6.530368600000000302e-16
5.080029043383555290e+03 6.452140799999999422e-16
5.081407696496642529e+03 6.754033999999999694e-16
5.082786349609729768e+03 6.632835999999999455e-16
5.084165002722817917e+03 6.457649799999999567e-16
5.085542748230169309e+03 6.489601999999999621e-16
5.086921401343257457e+03 6.452140799999999422e-16
5.088300054456344697e+03 6.334248199999999664e-16
5.089677799963696089e+03 6.452140799999999422e-16
5.091057360682520084e+03 6.731997999999999113e-16
5.092435106189871476e+03 6.627326999999999310e-16
5.093813759302958715e+03 6.382727399999999168e-16
5.095191504810310107e+03 6.457649799999999567e-16
5.096571065529135012e+03 6.264834799999999411e-16
5.097949718642222251e+03 6.323230199999999374e-16
5.099327464149574553e+03 6.731997999999999113e-16
5.100707024868397639e+03 6.715470999999999663e-16
5.102084770375749031e+03 6.562320799999998384e-16
5.103464331094573026e+03 6.140331399999999676e-16
5.104842984207660265e+03 6.606392799999999547e-16
5.106221637320748414e+03 6.458751599999999399e-16
5.107600290433836562e+03 6.532572199999999966e-16
5.108978943546923801e+03 6.481889399999999812e-16
5.110358504265746888e+03 6.722081799999999640e-16
5.111737157378835036e+03 6.274750999999998884e-16
5.113115810491923185e+03 6.203133999999998966e-16
5.114494463605010424e+03 6.315517599999999565e-16
5.115873116718097663e+03 6.496212799999998612e-16
5.117252677436922568e+03 6.022438799999999919e-16
5.118632238155745654e+03 6.325433799999999037e-16
5.120009983663097046e+03 6.252714999999999288e-16
5.121389544381921041e+03 6.567829799999998529e-16
5.122768197495008280e+03 6.171181799999998912e-16
5.124147758213832276e+03 5.570700799999998849e-16
5.125527318932655362e+03 6.024642399999999583e-16
5.126905972045743511e+03 6.294583399999999801e-16
5.128285532764567506e+03 6.610799999999998874e-16
5.129663278271919808e+03 6.167876399999999417e-16
5.131042838990742894e+03 6.103971999999999309e-16
5.132422399709566889e+03 6.163469199999999103e-16
5.133801960428389975e+03 6.351876999999998946e-16
5.135181521147213971e+03 6.183301600000000021e-16
5.136560174260302119e+03 6.168978199999999249e-16
5.137939734979125205e+03 6.086343199999999041e-16
5.139318388092213354e+03 6.033456799999999223e-16
5.140697948811036440e+03 6.067612599999998941e-16
5.142077509529861345e+03 6.325433799999999037e-16
5.143456162642948584e+03 6.139229599999998858e-16
5.144836630967508427e+03 6.020235199999999269e-16
5.146215284080596575e+03 6.271445599999999388e-16
5.147594844799419661e+03 5.932091199999999902e-16
5.148974405518243657e+03 5.892426400000000039e-16
5.150353966237066743e+03 6.221864599999999066e-16
5.151733526955890738e+03 6.058798199999999300e-16
5.153113087674714734e+03 5.824114799999998631e-16
5.154492648393538730e+03 6.134822399999999531e-16
5.155872209112361816e+03 6.341960799999999473e-16
5.157251769831185811e+03 6.031253199999999560e-16
5.158631330550009807e+03 5.902342599999999512e-16
5.160010891268833802e+03 6.119397199999999913e-16
5.161390451987656888e+03 5.767922999999999318e-16
5.162770920312217640e+03 5.696305999999999401e-16
5.164150481031040727e+03 5.869288599999998640e-16
5.165530041749864722e+03 5.871492200000000276e-16
5.166909602468687808e+03 5.870390399999999458e-16
5.168289163187511804e+03 5.793264399999999395e-16
5.169669631512071646e+03 5.935396599999999398e-16
5.171049192230895642e+03 5.879204800000000085e-16
5.172429660555455484e+03 5.771228399999998814e-16
5.173808313668543633e+03 5.916666000000000284e-16
5.175188781993102566e+03 5.770126599999999968e-16
5.176569250317662409e+03 6.142534999999999340e-16
5.177948811036486404e+03 6.130415199999999217e-16
5.179329279361046247e+03 5.993791999999999360e-16
5.180707932474134395e+03 5.998199199999999674e-16
5.182088400798693328e+03 6.182199799999999203e-16
5.183467961517517324e+03 5.815300399999999976e-16
5.184848429842077167e+03 5.816402199999998822e-16
5.186228898166637009e+03 5.677575399999999301e-16
5.187608458885461005e+03 5.945312799999999856e-16
5.188988927210020847e+03 6.029049599999998910e-16
5.190368487928843933e+03 5.991588399999998711e-16
5.191748956253404685e+03 5.901240799999998694e-16
5.193130332183700375e+03 5.718341999999998996e-16
5.194509892902523461e+03 5.597143999999998757e-16
5.195890361227084213e+03 5.838438199999999404e-16
5.197269921945907299e+03 5.913360599999999802e-16
5.198650390270466232e+03 5.926582199999999757e-16
5.200030858595026984e+03 6.140331399999999676e-16
5.201411326919586827e+03 5.634605199999998957e-16
5.202791795244145760e+03 5.679778999999998965e-16
5.204171355962970665e+03 5.831827399999999426e-16
5.205552731893266355e+03 5.956330800000000147e-16
5.206933200217825288e+03 5.728258199999999455e-16
5.208312760936650193e+03 5.627994399999999966e-16
5.209694136866945883e+03 5.680880799999999783e-16
5.211073697585768969e+03 5.821911199999998968e-16
5.212455073516064658e+03 5.556377400000000049e-16
5.213835541840625410e+03 5.840641799999999067e-16
5.215216010165184343e+03 5.881408399999999748e-16
5.216596478489744186e+03 5.581718799999999139e-16
5.217976946814304938e+03 5.859372399999999167e-16
5.219357415138863871e+03 5.702916799999999378e-16
5.220737883463423714e+03 5.664353799999999347e-16
5.222119259393719403e+03 5.633503400000000111e-16
5.223499727718280155e+03 6.040067599999999201e-16
5.224880196042839998e+03 5.459418999999999068e-16
5.226261571973135688e+03 5.715036599999999501e-16
5.227641132691958774e+03 5.763515799999999005e-16
5.229022508622255373e+03 5.630197999999999629e-16
5.230403884552551062e+03 5.634605199999998957e-16
5.231784352877110905e+03 5.706222199999999860e-16
5.233165728807406595e+03 5.445095599999999282e-16
5.234545289526229681e+03 5.355849799999999097e-16
5.235926665456526280e+03 5.616976399999999675e-16
5.237308041386821969e+03 5.507898199999999558e-16
5.238688509711381812e+03 5.709527599999999356e-16
5.240069885641677502e+03 5.793264399999999395e-16
5.241450353966237344e+03 5.524425199999999994e-16
5.242831729896533034e+03 5.537646799999999949e-16
5.244213105826828723e+03 5.635706999999999775e-16
5.245593574151389475e+03 5.684186199999999279e-16
5.246974950081685165e+03 5.645623199999999247e-16
5.248355418406245008e+03 5.594940399999999094e-16
5.249736794336540697e+03 5.695204199999999569e-16
5.251119077872572234e+03 5.403227199999999755e-16
5.252499546197132076e+03 5.478149599999999168e-16
5.253880922127427766e+03 5.642317799999998766e-16
5.255261390451988518e+03 5.631299799999999461e-16
5.256642766382284208e+03 5.748090599999999387e-16
5.258024142312579897e+03 5.669862799999999492e-16
5.259405518242875587e+03 5.504592799999999077e-16
5.260786894173171277e+03 5.436281199999999641e-16
5.262168270103467876e+03 5.239059000000000158e-16
5.263549646033763565e+03 5.435179399999999809e-16
5.264930114358322498e+03 5.421957799999999855e-16
5.266312397894354945e+03 5.455011799999999741e-16
5.267693773824650634e+03 5.356951599999998929e-16
5.269075149754946324e+03 5.385598399999999488e-16
5.270456525685242923e+03 5.407634399999999083e-16
5.271837901615539522e+03 5.494676599999999604e-16
5.273219277545835212e+03 5.848354399999998876e-16
5.274601561081865839e+03 5.679778999999998965e-16
5.275982029406426591e+03 5.520017999999998695e-16
5.277364312942459037e+03 5.413143399999999228e-16
5.278745688872754727e+03 5.721647399999999478e-16
5.280127064803050416e+03 5.438484799999999305e-16
5.281509348339081953e+03 5.635706999999999775e-16
5.282890724269378552e+03 5.521119799999999513e-16
5.284272100199674242e+03 5.535443200000000285e-16
5.285653476129969931e+03 5.577311599999999812e-16
5.287035759666001468e+03 5.372376799999999533e-16
5.288418043202033914e+03 5.525526999999998840e-16
5.289799419132329604e+03 5.720545599999999646e-16
5.291180795062625293e+03 5.450604599999999428e-16
5.292562170992920983e+03 5.477047799999999336e-16
5.293944454528953429e+03 5.540952200000000430e-16
5.295325830459249119e+03 5.371274999999999701e-16
5.296708113995280655e+03 5.553071999999999567e-16
5.298090397531313101e+03 5.198292399999999477e-16
5.299471773461608791e+03 5.744785199999998905e-16
5.300854056997640328e+03 5.283130999999999348e-16
5.302235432927936017e+03 5.269909399999999394e-16
5.303617716463968463e+03 5.413143399999999228e-16
5.305000000000000909e+03 5.673168199999999974e-16
5.306381375930296599e+03 5.052854799999998993e-16
5.307763659466328136e+03 5.653335799999999056e-16
5.309145943002360582e+03 5.350340799999999938e-16
5.310528226538392119e+03 5.220328400000000058e-16
5.311910510074423655e+03 5.416448799999999710e-16
5.313291886004720254e+03 5.603754799999999721e-16
5.314675077146487638e+03 5.230244599999999531e-16
5.316056453076783328e+03 5.473742399999999841e-16
5.317438736612815774e+03 5.405430799999999419e-16
5.318821020148848220e+03 5.209310399999999767e-16
5.320203303684879756e+03 5.418652399999999374e-16
5.321585587220912203e+03 5.214819399999999913e-16
5.322967870756943739e+03 5.008782799999999802e-16
5.324350154292975276e+03 5.334915599999999334e-16
5.325732437829007722e+03 5.258891399999999103e-16
5.327114721365039259e+03 5.386700199999999319e-16
5.328497004901071705e+03 5.083705199999999215e-16
5.329879288437103241e+03 5.257789600000000257e-16
5.331262479578871535e+03 5.174052799999999232e-16
5.332643855509167224e+03 5.284232800000000166e-16
5.334027046650935517e+03 5.367969599999999220e-16
5.335409330186967054e+03 5.085908799999999865e-16
5.336791613722999500e+03 5.385598399999999488e-16
5.338174804864766884e+03 5.079297999999999888e-16
5.339556180795062573e+03 5.273214799999999876e-16
5.340939371936830867e+03 4.760877799999999179e-16
5.342322563078599160e+03 4.861141599999999655e-16
5.343704846614631606e+03 4.765284999999999492e-16
5.345087130150663143e+03 4.635272599999999612e-16
5.346469413686694679e+03 4.532805199999999473e-16
5.347852604828462972e+03 4.886482999999999731e-16
5.349235795970230356e+03 4.537212399999999787e-16
5.350618079506262802e+03 4.912926199999999640e-16
5.352001270648031095e+03 4.764183199999999661e-16
5.353382646578326785e+03 4.749859799999999874e-16
5.354765837720095078e+03 5.060567399999999788e-16
5.356149028861862462e+03 4.602218599999999727e-16
5.357531312397894908e+03 5.176256399999998895e-16
5.358914503539663201e+03 4.752063399999999538e-16
5.360296787075694738e+03 5.107944799999999460e-16
5.361680885823198878e+03 4.912926199999999640e-16
5.363063169359231324e+03 5.160831199999999277e-16
5.364446360500998708e+03 4.966914400000000275e-16
5.365829551642767001e+03 5.087010599999999697e-16
5.367211835178798538e+03 5.136591599999999032e-16
5.368595026320566831e+03 5.100232199999999651e-16
5.369977309856598367e+03 4.851225399999999196e-16
5.371361408604103417e+03 4.744350799999999729e-16
5.372744599745870801e+03 4.925045999999998777e-16
5.374126883281902337e+03 4.909620799999999158e-16
5.375510982029407387e+03 4.993357600000000184e-16
5.376893265565438924e+03 5.046244000000000002e-16
5.378276456707207217e+03 4.868854199999999464e-16
5.379660555454711357e+03 4.754266999999999202e-16
5.381042838990742894e+03 5.072687199999999910e-16
5.382426030132511187e+03 4.971321599999999603e-16
5.383809221274279480e+03 5.002171999999998839e-16
5.385192412416046864e+03 5.138795199999999682e-16
5.386576511163551004e+03 4.907417199999999495e-16
5.387958794699583450e+03 4.819273200000000128e-16
5.389342893447087590e+03 4.908519000000000313e-16
5.390725176983119127e+03 4.808255199999999837e-16
5.392109275730623267e+03 4.856734399999999341e-16
5.393493374478127407e+03 4.712398599999999675e-16
5.394875658014158944e+03 5.038531399999999207e-16
5.396259756761663084e+03 5.089214199999999360e-16
5.397642947903430468e+03 5.060567399999999788e-16
5.399026139045199670e+03 5.003273799999999657e-16
5.400409330186967964e+03 5.170747399999998750e-16
5.401793428934471194e+03 4.849021799999999532e-16
5.403176620076239487e+03 4.898602799999998868e-16
5.404559811218006871e+03 5.128878999999999223e-16
5.405943909965511921e+03 4.939369399999999549e-16
5.407327101107279304e+03 4.918435199999999785e-16
5.408711199854783445e+03 4.888686599999999395e-16
5.410095298602287585e+03 4.788422799999999906e-16
5.411478489744055878e+03 5.104639399999998978e-16
5.412861680885823262e+03 5.085908799999999865e-16
5.414244872027591555e+03 5.094723199999999506e-16
5.415628970775095695e+03 5.107944799999999460e-16
5.417013069522599835e+03 4.938267599999998731e-16
5.418396260664367219e+03 4.885381199999999900e-16
5.419780359411872269e+03 4.874363199999999609e-16
5.421164458159375499e+03 4.927249600000000412e-16
5.422548556906880549e+03 5.020902599999998939e-16
5.423932655654383780e+03 4.857836199999999173e-16
5.425315846796152982e+03 4.807153400000000005e-16
5.426699945543656213e+03 4.802746199999999692e-16
5.428083136685424506e+03 4.919536999999998631e-16
5.429467235432928646e+03 4.854530799999999677e-16
5.430851334180432787e+03 5.267705799999999730e-16
5.432235432927936927e+03 4.898602799999998868e-16
5.433619531675440157e+03 4.669428399999999330e-16
5.435002722817208451e+03 4.741045399999999247e-16
5.436387729170448438e+03 5.062770999999999452e-16
5.437770920312216731e+03 5.006579200000000139e-16
5.439155926665456718e+03 4.669428399999999330e-16
5.440540025412960858e+03 4.844614599999999219e-16
5.441923216554729152e+03 4.915129799999999304e-16
5.443308222907969139e+03 4.862243399999999486e-16
5.444691414049737432e+03 5.109046599999999292e-16
5.446076420402977419e+03 5.055058399999999643e-16
5.447460519150481559e+03 5.061669199999999620e-16
5.448844617897985700e+03 4.878770399999999922e-16
5.450228716645489840e+03 4.869955999999999295e-16
5.451612815392993980e+03 5.071585399999999092e-16
5.452996914140498120e+03 4.916231600000000122e-16
5.454381920493738107e+03 4.911824399999998822e-16
5.455766019241241338e+03 4.627559999999999803e-16
5.457150117988746388e+03 4.716805799999999002e-16
5.458534216736250528e+03 4.761979599999999997e-16
5.459919223089490515e+03 4.871057799999999127e-16
5.461303321836994655e+03 4.979034199999999412e-16
5.462687420584498796e+03 4.849021799999999532e-16
5.464072426937738783e+03 4.879872199999999754e-16
5.465456525685242923e+03 4.803847999999999524e-16
5.466841532038482910e+03 4.851225399999999196e-16
5.468225630785987050e+03 4.623152799999999490e-16
5.469609729533491191e+03 4.915129799999999304e-16
5.470994735886731178e+03 4.651799599999999062e-16
5.472378834634235318e+03 4.836901999999999409e-16
5.473763840987476215e+03 4.717907599999999820e-16
5.475147939734979445e+03 4.795033599999999883e-16
5.476532946088219433e+03 4.784015599999999592e-16
5.477917952441459420e+03 4.763081399999999829e-16
5.479302051188964469e+03 5.089214199999999360e-16
5.480687057542204457e+03 4.607727599999999872e-16
5.482071156289707687e+03 4.600014999999999077e-16
5.483456162642947675e+03 4.833596599999999914e-16
5.484841168996188571e+03 4.834698399999999746e-16
5.486226175349428559e+03 5.048447599999999665e-16
5.487611181702668546e+03 4.569164599999999841e-16
