

  2.921146234452090E+03   2.2998810E-15   1.0509208E-16      0
  2.922697743784121E+03   2.3537767E-15   1.0690802E-16      0
  2.924249262326854E+03   2.0452729E-15   9.9634560E-17      0
  2.925800790080453E+03   2.1530745E-15   1.0298226E-16      0
  2.927352327045083E+03   2.1205929E-15   1.0107919E-16      0
  2.928903873220906E+03   2.2803518E-15   1.0533777E-16      0
  2.930455428608088E+03   2.1055018E-15   1.0157353E-16      0
  2.932006993206793E+03   2.4218766E-15   1.0917999E-16      0
  2.933558567017184E+03   2.1747219E-15   1.0374768E-16      0
  2.935110150039425E+03   2.3353236E-15   1.0745261E-16      0
  2.936661742273680E+03   2.4349167E-15   1.1118770E-16      0
  2.938213343720115E+03   2.0861138E-15   1.0233994E-16      0
  2.939764954378893E+03   2.2918452E-15   1.0926488E-16      0
  2.941316574250176E+03   2.5354593E-15   1.1224710E-16      0
  2.942868203334132E+03   2.4085350E-15   1.1093971E-16      0
  2.944419841630921E+03   2.4496422E-15   1.1126582E-16      0
  2.945971489140711E+03   2.4745430E-15   1.1153224E-16      0
  2.947523145863664E+03   2.5888126E-15   1.1611853E-16      0
  2.949074811799943E+03   2.5551547E-15   1.1430724E-16      0
  2.950626486949714E+03   2.4377814E-15   1.1230495E-16      0
  2.952178171313142E+03   2.4320044E-15   1.1300203E-16      0
  2.953729864890388E+03   2.6690965E-15   1.1791198E-16      0
  2.955281567681619E+03   2.6712239E-15   1.1775378E-16      0
  2.956833279686997E+03   2.3906008E-15   1.1360068E-16      0
  2.958385000906688E+03   2.6174663E-15   1.1547328E-16      0
  2.959936731340855E+03   2.7330729E-15   1.2064773E-16      0
  2.961488470989663E+03   2.7390015E-15   1.2322421E-16      0
  2.963040219853275E+03   2.6565204E-15   1.1970305E-16      0
  2.964591977931856E+03   2.8941218E-15   1.2623016E-16      0
  2.966143745225570E+03   2.7894843E-15   1.2107680E-16      0
  2.967695521734581E+03   2.8579701E-15   1.2497624E-16      0
  2.969247307459053E+03   2.8801416E-15   1.2634706E-16      0
  2.970799102399151E+03   2.7892795E-15   1.2146345E-16      0
  2.972350906555039E+03   3.1311475E-15   1.3386580E-16      0
  2.973902719926881E+03   2.7704809E-15   1.2134373E-16      0
  2.975454542514840E+03   2.9723578E-15   1.2777360E-16      0
  2.977006374319082E+03   3.0059863E-15   1.3247544E-16      0
  2.978558215339770E+03   3.0525248E-15   1.3134620E-16      0
  2.980110065577070E+03   3.1558881E-15   1.3363833E-16      0
  2.981661925031143E+03   2.8485275E-15   1.2793787E-16      0
  2.983213793702157E+03   2.8858296E-15   1.2804780E-16      0
  2.984765671590273E+03   3.2179324E-15   1.3641266E-16      0
  2.986317558695657E+03   3.3842769E-15   1.3968686E-16      0
  2.987869455018473E+03   3.1097154E-15   1.3525881E-16      0
  2.989421360558885E+03   3.1923708E-15   1.3498596E-16      0
  2.990973275317058E+03   3.3694213E-15   1.4260370E-16      0
  2.992525199293155E+03   3.1798614E-15   1.3783362E-16      0
  2.994077132487341E+03   3.2807464E-15   1.4028666E-16      0
  2.995629074899780E+03   3.3940278E-15   1.4337060E-16      0
  2.997181026530636E+03   3.4315892E-15   1.4366035E-16      0
  2.998732987380074E+03   3.3143427E-15   1.4422472E-16      0
  3.000284957448258E+03   3.3656930E-15   1.4404960E-16      0
  3.001836936735353E+03   3.3699072E-15   1.4312788E-16      0
  3.003388925241521E+03   3.6142146E-15   1.5016519E-16      0
  3.004940922966929E+03   3.2703506E-15   1.4363897E-16      0
  3.006492929911739E+03   3.4737406E-15   1.4916830E-16      0
  3.008044946076117E+03   3.2114987E-15   1.4445100E-16      0
  3.009596971460227E+03   3.4413494E-15   1.4855190E-16      0
  3.011149006064232E+03   3.5133521E-15   1.4898374E-16      0
  3.012701049888298E+03   3.4515957E-15   1.5059030E-16      0
  3.014253102932589E+03   3.6961761E-15   1.5411554E-16      0
  3.015805165197268E+03   3.3473245E-15   1.4695397E-16      0
  3.017357236682501E+03   3.4286475E-15   1.5148815E-16      0
  3.018909317388452E+03   3.4583864E-15   1.5285297E-16      0
  3.020461407315284E+03   3.3417381E-15   1.4942958E-16      0
  3.022013506463163E+03   3.3219756E-15   1.5043120E-16      0
  3.023565614832253E+03   3.4838503E-15   1.5563632E-16      0
  3.025117732422717E+03   3.5368492E-15   1.5528393E-16      0
  3.026669859234721E+03   3.3362364E-15   1.5261923E-16      0
  3.028221995268429E+03   3.2729247E-15   1.5257327E-16      0
  3.029774140524004E+03   3.2911393E-15   1.5290706E-16      0
  3.031326295001612E+03   3.3912684E-15   1.5701795E-16      0
  3.032878458701418E+03   3.6037500E-15   1.5950140E-16      0
  3.034430631623584E+03   3.4988494E-15   1.5881013E-16      0
  3.035982813768276E+03   3.6987782E-15   1.6253251E-16      0
  3.037535005135658E+03   3.1929394E-15   1.5295233E-16      0
  3.039087205725895E+03   3.4074981E-15   1.6209347E-16      0
  3.040639415539150E+03   3.1250342E-15   1.4998066E-16      0
  3.042191634575589E+03   2.9533519E-15   1.4978601E-16      0
  3.043743862835375E+03   3.2852510E-15   1.5750020E-16      0
  3.045296100318673E+03   3.1060859E-15   1.5763675E-16      0
  3.046848347025648E+03   3.2624584E-15   1.6218956E-16      0
  3.048400602956464E+03   3.1043518E-15   1.5525758E-16      0
  3.049952868111285E+03   2.8951933E-15   1.5155243E-16      0
  3.051505142490276E+03   3.4236883E-15   1.6545431E-16      0
  3.053057426093601E+03   3.1320568E-15   1.5698212E-16      0
  3.054609718921425E+03   3.0833723E-15   1.5890109E-16      0
  3.056162020973912E+03   2.7784923E-15   1.5033490E-16      0
  3.057714332251227E+03   3.1704528E-15   1.6033668E-16      0
  3.059266652753533E+03   3.4007547E-15   1.6936670E-16      0
  3.060818982480997E+03   3.2295352E-15   1.6277154E-16      0
  3.062371321433781E+03   2.7620455E-15   1.5599348E-16      0
  3.063923669612051E+03   3.5117643E-15   1.7259118E-16      0
  3.065476027015971E+03   3.0874694E-15   1.6179929E-16      0
  3.067028393645704E+03   3.3041332E-15   1.6818558E-16      0
  3.068580769501418E+03   3.1096631E-15   1.6511661E-16      0
  3.070133154583275E+03   3.2562200E-15   1.6798029E-16      0
  3.071685548891439E+03   2.9539927E-15   1.6328041E-16      0
  3.073237952426076E+03   2.9936825E-15   1.6507493E-16      0
  3.074790365187350E+03   3.1083301E-15   1.6976050E-16      0
  3.076342787175425E+03   3.0280543E-15   1.6640954E-16      0
  3.077895218390467E+03   2.6393540E-15   1.5809069E-16      0
  3.079447658832638E+03   2.6795186E-15   1.5819265E-16      0
  3.081000108502105E+03   2.5412138E-15   1.5564614E-16      0
  3.082552567399032E+03   2.8550205E-15   1.6675645E-16      0
  3.084105035523583E+03   2.7643359E-15   1.6395735E-16      0
  3.085657512875922E+03   2.8444131E-15   1.6606074E-16      0
  3.087209999456215E+03   2.7580553E-15   1.6580691E-16      0
  3.088762495264626E+03   2.6918601E-15   1.6310546E-16      0
  3.090315000301318E+03   2.4201476E-15   1.5903940E-16      0
  3.091867514566458E+03   2.8029591E-15   1.6996841E-16      0
  3.093420038060209E+03   3.0021914E-15   1.7467119E-16      0
  3.094972570782736E+03   3.1759049E-15   1.8299059E-16      0
  3.096525112734204E+03   2.7540489E-15   1.7175192E-16      0
  3.098077663914777E+03   3.2331341E-15   1.8608458E-16      0
  3.099630224324620E+03   2.9758527E-15   1.7615514E-16      0
  3.101182793963897E+03   3.2287071E-15   1.9203526E-16      0
  3.102735372832773E+03   3.1509753E-15   1.9009019E-16      0
  3.104287960931413E+03   2.9003005E-15   1.7936980E-16      0
  3.105840558259981E+03   3.2067196E-15   1.9295481E-16      0
  3.107393164818642E+03   3.0195196E-15   1.8332961E-16      0
  3.108945780607561E+03   3.0076910E-15   1.8476503E-16      0
  3.110498405626901E+03   2.9196468E-15   1.8516918E-16      0
  3.112051039876828E+03   2.6827753E-15   1.8034040E-16      0
  3.113603683357507E+03   3.2968672E-15   1.9872184E-16      0
  3.115156336069101E+03   3.3424424E-15   2.0103194E-16      0
  3.116708998011776E+03   3.0118342E-15   1.9079617E-16      0
  3.118261669185697E+03   3.0589924E-15   1.9392364E-16      0
  3.119814349591026E+03   2.8684095E-15   1.8904159E-16      0
  3.121367039227931E+03   2.9690116E-15   1.9303586E-16      0
  3.122919738096576E+03   3.0831184E-15   1.9761230E-16      0
  3.124472446197124E+03   2.5755470E-15   1.8550437E-16      0
  3.126025163529740E+03   2.9461485E-15   1.9471142E-16      0
  3.127577890094590E+03   2.9922743E-15   1.9954957E-16      0
  3.129130625891838E+03   2.8972595E-15   1.9608434E-16      0
  3.130683370921648E+03   3.3968698E-15   2.0991250E-16      0
  3.132236125184185E+03   3.0731977E-15   2.0421492E-16      0
  3.133788888679615E+03   2.8232106E-15   1.9821217E-16      0
  3.135341661408102E+03   2.9086059E-15   2.0096929E-16      0
  3.136894443369810E+03   2.3097218E-15   1.8290366E-16      0
  3.138447234564903E+03   3.0346817E-15   2.0702181E-16      0
  3.140000034993549E+03   2.8845622E-15   2.0338066E-16      0
  3.141552844655909E+03   2.9973322E-15   2.0639134E-16      0
  3.143105663552150E+03   2.8150886E-15   2.0183040E-16      0
  3.144658491682435E+03   2.9651007E-15   2.0929651E-16      0
  3.146211329046931E+03   2.1118922E-15   1.6122184E-16   2560
  3.147764175645801E+03   1.7216120E-15   1.6641351E-16   2564
  3.149317031479210E+03   3.6346828E-15   2.3958843E-16   2564
  3.150869896547324E+03   5.5350939E-15   3.0059177E-16   2564
  3.152422770850305E+03   7.7532353E-17   3.4262393E-17   2564
