5561.102275 4.17012683607589e-14
5562.41575 4.1333791586922e-14
5563.729225 4.1235816979979e-14
5565.0427 4.12044022220313e-14
5566.356175 4.12339840006812e-14
5567.66965 4.12786294132651e-14
5568.983125 4.13710847535238e-14
5570.2966 4.14753782262533e-14
5571.610075 4.16024365564732e-14
5572.92355 4.17351462905172e-14
5574.237025 4.18492517929078e-14
5575.5505 4.19587460479334e-14
5576.863975 4.19742399746046e-14
5578.17745 4.19663557919316e-14
5579.490925 4.19701809927214e-14
5580.8044 4.19769199868497e-14
5582.117875 4.18555333892446e-14
5583.43135 4.17022000970008e-14
5584.744825 4.15313908209893e-14
5586.0583 4.13562176312336e-14
5587.371775 4.12992529714648e-14
5588.68525 4.12718260446327e-14
5589.998725 4.12911621127526e-14
5591.3122 4.13222075643354e-14
5592.625675 4.12492678631814e-14
5593.93915 4.11502158303295e-14
5595.252625 4.11279083706306e-14
5596.5661 4.11248692164159e-14
5597.879575 4.11651507152555e-14
5599.19305 4.12163318340604e-14
5600.506525 4.12083595599608e-14
5601.82 4.11854659534625e-14
5603.133475 4.11812036836719e-14
5604.44695 4.11816373645409e-14
5605.760425 4.12121034455877e-14
5607.0739 4.12501623299737e-14
5608.387375 4.12149867457402e-14
5609.70085 4.11612543636981e-14
5611.014325 4.10562222782386e-14
5612.3278 4.09381899311046e-14
5613.641275 4.08653281569818e-14
5614.95475 4.08039419852284e-14
5616.268225 4.08058122339759e-14
5617.5817 4.0823749003667e-14
5618.895175 4.08534527550613e-14
5620.20865 4.08861516149571e-14
5621.522125 4.10154190071035e-14
5622.8356 4.11693350580149e-14
5624.149075 4.13085262881713e-14
5625.46255 4.14439600801737e-14
5626.776025 4.13491872577713e-14
5628.0895 4.11955287048758e-14
5629.402975 4.09848038482579e-14
5630.71645 4.07594524267068e-14
5632.029925 4.07481563953222e-14
5633.3434 4.07917480989197e-14
5634.656875 4.07696168220738e-14
5635.97035 4.07305990963915e-14
5637.283825 4.06184790392294e-14
5638.5973 4.04875311337156e-14
5639.910775 4.05893614346346e-14
5641.22425 4.07511515038237e-14
5642.537725 4.09172445003849e-14
5643.8512 4.10844454160411e-14
5645.164675 4.10840117351721e-14
5646.47815 4.10402980588302e-14
5647.791625 4.09399754765574e-14
5649.1051 4.08250026124289e-14
5650.418575 4.07338178215911e-14
5651.73205 4.06488028187411e-14
5653.045525 4.0549784667207e-14
5654.359 4.04471344383952e-14
5655.672475 4.05015139536089e-14
5656.98595 4.05967170687485e-14
5658.299425 4.0587298062375e-14
5659.6129 4.05506215357589e-14
5660.926375 4.04575393911193e-14
5662.23985 4.03497629189106e-14
5663.553325 4.02823865301542e-14
5664.8668 4.02255607837888e-14
5666.180275 4.02448561943273e-14
5667.49375 4.02840772079169e-14
5668.807225 4.0305097177536e-14
5670.1207 4.03213568219915e-14
5671.434175 4.02897421642682e-14
5672.74765 4.0245567702003e-14
5674.061125 4.01657907508988e-14
5675.3746 4.00766727204523e-14
5676.688075 4.00215071586635e-14
5678.00155 3.99752693241388e-14
5679.315025 4.01242454789019e-14
5680.6285 4.03246670267494e-14
5681.941975 4.03469812627118e-14
5683.25545 4.03223563208693e-14
5684.568925 4.02239243161347e-14
5685.8824 4.01059970010862e-14
5687.195875 4.00305941281216e-14
5688.50935 3.99664534052237e-14
5689.822825 4.00011919204565e-14
5691.1363 4.00621139181549e-14
5692.449775 4.00897746260804e-14
5693.76325 4.01086092506955e-14
5695.076725 4.01306253310606e-14
5696.3902 4.01534850562411e-14
5697.703675 4.01949388486797e-14
5699.01715 4.02413359253985e-14
5700.330625 4.03021596672749e-14
5701.6441 4.03668323268637e-14
5702.957575 4.04269343966691e-14
5704.27105 4.04858167390304e-14
5705.584525 4.05180175435532e-14
5706.898 4.05430897187919e-14
5708.211475 4.04879851433754e-14
5709.52495 4.04114133649436e-14
5710.838425 4.0264388774091e-14
5712.1519 4.00984956773053e-14
5713.465375 3.99600972699875e-14
5714.77885 3.98290748255745e-14
5716.092325 3.98388394213904e-14
5717.4058 3.98864663899486e-14
5718.719275 4.00331318388316e-14
5720.03275 4.02064347798398e-14
5721.346225 4.02712056952505e-14
5722.6597 4.0306720092663e-14
5723.973175 4.02441108053337e-14
5725.28665 4.01549859986236e-14
5726.600125 4.0026718105355e-14
5727.9136 3.98878758527729e-14
5729.227075 3.97788051142208e-14
5730.54055 3.96777947411948e-14
5731.854025 3.95896186113857e-14
5733.1675 3.95049288691874e-14
5734.480975 3.94841833382432e-14
5735.79445 3.94807918183224e-14
5737.107925 3.94997619682091e-14
5738.4214 3.95248138146571e-14
5739.734875 3.95022353044151e-14
5741.04835 3.94667039663437e-14
5742.361825 3.9330006401184e-14
5743.6753 3.91657294432617e-14
5744.988775 3.91530849354251e-14
5746.30225 3.9181863726841e-14
5747.615725 3.90432789722749e-14
5748.9292 3.88589646029523e-14
5750.242675 3.87049943419322e-14
5751.55615 3.85593351681906e-14
5752.869625 3.85849562207791e-14
5754.1831 3.86575876019403e-14
5755.496575 3.88234298767491e-14
5756.81005 3.9014852546565e-14
5758.123525 3.90319897171539e-14
5759.437 3.90011949873235e-14
5760.750475 3.89090039213443e-14
5762.06395 3.87998857489472e-14
5763.377425 3.86925903914526e-14
5764.6909 3.8585793089331e-14
5766.004375 3.85140290699078e-14
5767.31785 3.84519415548741e-14
5768.631325 3.8419022466412e-14
5769.9448 3.83941739078714e-14
5771.258275 3.83801673710556e-14
5772.57175 3.83691627190048e-14
5773.885225 3.83432807802685e-14
5775.1987 3.83132720970132e-14
5776.512175 3.8209422469548e-14
5777.82565 3.80850814210229e-14
5779.139125 3.79012515545462e-14
5780.4526 3.77008740524119e-14
5781.766075 3.7606751751313e-14
5783.07955 3.75422484983137e-14
5784.393025 3.77246113037258e-14
5785.7065 3.79757769013774e-14
5787.019975 3.80303088825217e-14
5788.33345 3.80299124711023e-14
5789.646925 3.78722491464322e-14
5790.9604 3.7670553661032e-14
5792.273875 3.75195073577458e-14
5793.58735 3.73826403859967e-14
5794.900825 3.73543799787445e-14
5796.2143 3.73565856525392e-14
5797.527775 3.73228059786027e-14
5798.84125 3.72789059550124e-14
5800.154725 3.73236902809996e-14
5801.4682 3.73934078688222e-14
5802.781675 3.74697085967109e-14
5804.09515 3.75478626326881e-14
5805.408625 3.75113758414522e-14
5806.7221 3.7442583213608e-14
5808.035575 3.73997741684538e-14
5809.34905 3.73643004286228e-14
5810.662525 3.73979682942102e-14
5811.976 3.74512026208793e-14
5813.289475 3.73745054815713e-14
5814.60295 3.72610335598253e-14
5815.916425 3.71090521321654e-14
5817.2299 3.69461473676176e-14
5818.543375 3.69617531026378e-14
5819.85685 3.70281062755939e-14
5821.170325 3.70853487621694e-14
5822.4838 3.71399993279262e-14
5823.797275 3.72001691603674e-14
5825.11075 3.72619110859587e-14
5826.424225 3.7375938661318e-14
5827.7377 3.7504890957208e-14
5829.051175 3.75582946904665e-14
5830.36465 3.75901261886243e-14
5831.678125 3.73610647627642e-14
5832.9916 3.70573526291967e-14
5834.305075 3.69007633423037e-14
5835.61855 3.67862682047575e-14
5836.932025 3.67130676174558e-14
5838.2455 3.66517051626249e-14
5839.558975 3.66227230833016e-14
5840.87245 3.66030414257392e-14
5842.185925 3.66297432923685e-14
5843.4994 3.66697774575875e-14
5844.812875 3.67723700881589e-14
5846.12635 3.68929774154526e-14
5847.439825 3.69310159710479e-14
5848.7533 3.69452190195074e-14
5850.066775 3.7000066096908e-14
5851.38025 3.70666428865622e-14
5852.693725 3.70515724763647e-14
5854.0072 3.70128935638613e-14
5855.320675 3.68585573846079e-14
5856.63415 3.66706990294341e-14
5857.947625 3.65061205277826e-14
5859.2611 3.6348287796523e-14
5860.574575 3.63417012683252e-14
5861.88805 3.63790520331673e-14
5863.201525 3.64243954008997e-14
5864.515 3.64720664151712e-14
5865.828475 3.64522289035465e-14
5867.14195 3.64127436156773e-14
5868.455425 3.63227107896477e-14
5869.7689 3.62179328140724e-14
5871.082375 3.61960454827153e-14
5872.39585 3.61983426360683e-14
5873.709325 3.61839430759649e-14
5875.0228 3.61646646060854e-14
5876.336275 3.60536660205454e-14
5877.64975 3.59157961617868e-14
5878.963225 3.57084865420122e-14
5880.2767 3.54808311908445e-14
5881.590175 3.52728846022936e-14
5882.90365 3.50707249428383e-14
5884.217125 3.5006895928065e-14
5885.5306 3.49837651523414e-14
5886.844075 3.52907400568217e-14
5888.15755 3.56948493115614e-14
5889.471025 3.63497853507738e-14
5890.7845 3.70786876950722e-14
5892.097975 3.7689760980144e-14
5893.41145 3.82660178229518e-14
5894.724925 3.84012415507833e-14
5896.0384 3.84061374012184e-14
5897.351875 3.80709258064084e-14
5898.66535 3.76349986060381e-14
5899.978825 3.73893759919933e-14
5901.2923 3.72001149502588e-14
5902.605775 3.67691513629594e-14
5903.91925 3.62664610256865e-14
5905.232725 3.57260946629197e-14
5906.5462 3.51745237483266e-14
5907.859675 3.50014715290708e-14
5909.17315 3.49409933766368e-14
5910.486625 3.51867345752942e-14
5911.8001 3.55237351036888e-14
5913.113575 3.56446643035024e-14
5914.42705 3.57010597571306e-14
5915.740525 3.58810915278718e-14
5917.054 3.60980471588498e-14
5918.367475 3.63786352929572e-14
5919.68095 3.66782681158508e-14
5920.994425 3.67751110867762e-14
5922.3079 3.68111337039571e-14
5923.621375 3.68679899435086e-14
5924.93485 3.69310972862108e-14
5926.248325 3.69770776227196e-14
5927.5618 3.70179113870408e-14
5928.875275 3.70714879150205e-14
5930.18875 3.71288998081854e-14
5931.502225 3.71444242280427e-14
5932.8157 3.71473380213812e-14
5934.129175 3.70226412190183e-14
5935.44265 3.68594281344777e-14
5936.756125 3.67829884931857e-14
5938.0696 3.6732735722491e-14
5939.383075 3.66065820234587e-14
5940.69655 3.64574635671605e-14
5942.010025 3.63858926712493e-14
5943.3235 3.63378286336903e-14
5944.636975 3.63007353668642e-14
5945.95045 3.62669692454548e-14
5947.263925 3.59736756171385e-14
5948.5774 3.56015469383554e-14
5949.890875 3.54790219284692e-14
5951.20435 3.54324757739517e-14
5952.517825 3.56836888054483e-14
5953.8313 3.6025537750433e-14
5955.144775 3.62703234959259e-14
5956.45825 3.64855037458464e-14
5957.771725 3.64956986343996e-14
5959.0852 3.64432368017784e-14
5960.398675 3.65614114504476e-14
5961.71215 3.67317429998768e-14
5963.025625 3.65826414842375e-14
5964.3391 3.6335697498795e-14
5965.652575 3.61166886599529e-14
5966.96605 3.59062382420099e-14
5968.279525 3.58616029938214e-14
5969.593 3.58678608732357e-14
5970.906475 3.5981600457393e-14
5972.21995 3.61283980434158e-14
5973.533425 3.61010863130645e-14
5974.8469 3.60202183835243e-14
5976.160375 3.60078923600758e-14
5977.47385 3.60166981145955e-14
5978.787325 3.60291630514473e-14
5980.1008 3.60427596243166e-14
5981.414275 3.60326392746628e-14
5982.72775 3.60151903959494e-14
5984.041225 3.59629487918945e-14
5985.3547 3.58999329287506e-14
5986.668175 3.57938606868318e-14
5987.98165 3.56744358175325e-14
5989.295125 3.57144869234105e-14
5990.6086 3.58040013652763e-14
5991.922075 3.5893068573746e-14
5993.23555 3.59819934806806e-14
5994.549025 3.59698097587673e-14
5995.8625 3.59261943382472e-14
5997.175975 3.57783261025792e-14
5998.48945 3.55979860118451e-14
5999.802925 3.54844463274634e-14
6001.1164 3.53917538179795e-14
6002.429875 3.54212576695982e-14
6003.74335 3.54888949445024e-14
6005.056825 3.55372029275502e-14
6006.3703 3.55794664834864e-14
6007.683775 3.563818280739e-14
6008.99725 3.57020592560084e-14
6010.310725 3.5816822055966e-14
6011.6242 3.59475294041227e-14
6012.937675 3.57487239951385e-14
6014.25115 3.54464382650542e-14
6015.564625 3.53738848109242e-14
6016.8781 3.53736239247764e-14
6018.191575 3.53507201538827e-14
6019.50505 3.53206877537048e-14
6020.818525 3.52496928401978e-14
6022.132 3.51657789801792e-14
6023.445475 3.51790570686603e-14
6024.75895 3.52229841973049e-14
6026.072425 3.53447773707247e-14
6027.3859 3.54911751571964e-14
6028.699375 3.54860387494042e-14
6030.01285 3.5432919619216e-14
6031.326325 3.52265756170013e-14
6032.6398 3.49717135675678e-14
6033.953275 3.47459894515199e-14
6035.26675 3.45295047708607e-14
6036.580225 3.45825629146767e-14
6037.8937 3.47213238520959e-14
6039.207175 3.4894836857275e-14
6040.52065 3.507940194835e-14
6041.834125 3.52052269985987e-14
6043.1476 3.53123360088449e-14
6044.461075 3.53005724152734e-14
6045.77455 3.52508583575332e-14
6047.088025 3.51428006703861e-14
6048.4015 3.50161150346629e-14
6049.714975 3.4980190673304e-14
6051.02845 3.49733026013769e-14
6052.341925 3.48993532369498e-14
6053.6554 3.48039061763214e-14
6054.968875 3.46555331090168e-14
6056.28235 3.44901956658445e-14
6057.595825 3.44232665104843e-14
6058.9093 3.43879452365838e-14
6060.222775 3.44762230103466e-14
6061.53625 3.46042096886767e-14
6062.849725 3.46829668121124e-14
6064.1632 3.47458810313027e-14
6065.476675 3.48314415233707e-14
6066.79015 3.49243102157077e-14
6068.103625 3.49080573475158e-14
6069.4171 3.48566153425631e-14
6070.730575 3.47785968318574e-14
6072.04405 3.46919894070666e-14
6073.357525 3.46484281966552e-14
6074.671 3.46188091485556e-14
6075.984475 3.45773519679852e-14
6077.29795 3.45320628103614e-14
6078.611425 3.45368197473932e-14
6079.9249 3.45578126119579e-14
6081.238375 3.46048297167941e-14
6082.55185 3.46603035985757e-14
6083.865325 3.45788461341041e-14
6085.1788 3.44528652297931e-14
6086.492275 3.41820789609513e-14
6087.80575 3.38641163450792e-14
6089.119225 3.38222356480351e-14
6090.4327 3.38703132381213e-14
6091.746175 3.389907847701e-14
6093.05965 3.3921545178903e-14
6094.373125 3.39270644455873e-14
6095.6866 3.39270407286648e-14
6097.000075 3.39437950403615e-14
6098.31355 3.39660347374246e-14
6099.627025 3.40190488355274e-14
6100.9405 3.40821460138342e-14
6102.253975 3.40792999831314e-14
6103.56745 3.40547936259015e-14
6104.880925 3.39383299837858e-14
6106.1944 3.37916645349028e-14
6107.507875 3.36815129823101e-14
6108.82135 3.35833757450412e-14
6110.134825 3.35000649724811e-14
6111.4483 3.34216398859607e-14
6112.761775 3.33294217149272e-14
6114.07525 3.32326498947693e-14
6115.388725 3.34372862785624e-14
6116.7022 3.37415235725572e-14
6118.015675 3.37758656763706e-14
6119.32915 3.3720842416117e-14
6120.642625 3.36043279520245e-14
6121.9561 3.346745081588e-14
6123.269575 3.34161578887261e-14
6124.58305 3.33932608940959e-14
6125.896525 3.34705374039398e-14
6127.21 3.35810548747657e-14
6128.523475 3.35228637112894e-14
6129.83695 3.34085854141776e-14
6131.150425 3.33997186732857e-14
6132.4639 3.34259665302553e-14
6133.777375 3.35030600809826e-14
6135.09085 3.35970942906549e-14
6136.404325 3.36007094272738e-14
6137.7178 3.35741464740479e-14
6139.031275 3.33564827235261e-14
6140.34475 3.30749018668045e-14
6141.658225 3.31176770306408e-14
6142.9717 3.32689333980979e-14
6144.285175 3.33187321591329e-14
6145.59865 3.33345276295333e-14
6146.912125 3.34123292998045e-14
6148.2256 3.3510954428051e-14
6149.539075 3.36231456359807e-14
6150.85255 3.37398972692984e-14
6152.166025 3.3578208844063e-14
6153.4795 3.33228351867294e-14
6154.792975 3.32872936842626e-14
6156.10645 3.33257218750136e-14
6157.419925 3.33013578193188e-14
6158.7334 3.32558213280744e-14
6160.046875 3.32098240509067e-14
6161.36035 3.31636743078085e-14
6162.673825 3.31668794804809e-14
6163.9873 3.31867542615553e-14
6165.300775 3.32015231280236e-14
6166.61425 3.32145606591477e-14
6167.927725 3.31230438313946e-14
6169.2412 3.29960634282058e-14
6170.554675 3.28942195747597e-14
6171.86815 3.28009036490266e-14
6173.181625 3.2796160264522e-14
6174.4951 3.2821517042831e-14
6175.808575 3.28707940315705e-14
6177.12205 3.29282160891307e-14
6178.435525 3.27703020427082e-14
6179.749 3.25390688243714e-14
6181.062475 3.24444687966902e-14
6182.37595 3.23964860742942e-14
6183.689425 3.25100020417534e-14
6185.0029 3.26786191964974e-14
6186.316375 3.28094315767396e-14
6187.62985 3.29273148460749e-14
6188.943325 3.28693744043509e-14
6190.2568 3.27512133082089e-14
6191.570275 3.26270687713275e-14
6192.88375 3.25008778028456e-14
6194.197225 3.2564239255432e-14
6195.5107 3.26926562264993e-14
6196.824175 3.2657765245336e-14
6198.13765 3.2566712591638e-14
6199.451125 3.24354462017361e-14
6200.7646 3.22903528460032e-14
6202.078075 3.22124529199101e-14
6203.39155 3.21577007101996e-14
6204.705025 3.20295412371482e-14
6206.0185 3.18760351501832e-14
6207.331975 3.19483480469562e-14
6208.64545 3.20986252443263e-14
6209.958925 3.19718345765177e-14
6211.2724 3.17492038247932e-14
6212.585875 3.16810718826478e-14
6213.89935 3.16664859752961e-14
6215.212825 3.1746218880687e-14
6216.5263 3.18586404815784e-14
6217.839775 3.18714510078727e-14
6219.15325 3.18496687086011e-14
6220.466725 3.1749752702143e-14
6221.7802 3.16227045363184e-14
6223.093675 3.1577039296066e-14
6224.40715 3.15596954494381e-14
6225.720625 3.15767140354143e-14
6227.0341 3.16057130553965e-14
6228.347575 3.16780903266735e-14
6229.66105 3.17655888301249e-14
6230.974525 3.15386517628965e-14
6232.288 3.12018680749364e-14
6233.601475 3.12719414165968e-14
6234.91495 3.14844179373497e-14
6236.228425 3.1494321446569e-14
6237.5419 3.14333215218395e-14
6238.855375 3.13981391613424e-14
6240.16885 3.13720098889855e-14
6241.482325 3.12179786415932e-14
6242.7958 3.10190072141513e-14
6244.109275 3.09849497134081e-14
6245.42275 3.10088462069161e-14
6246.736225 3.09210461597355e-14
6248.0497 3.07939200668798e-14
6249.363175 3.0747377300494e-14
6250.67665 3.07292033615778e-14
6251.990125 3.08504713745703e-14
6253.3036 3.10209316730075e-14
6254.617075 3.09460980061835e-14
6255.93055 3.07845722112739e-14
6257.244025 3.0659824586934e-14
6258.5575 3.05480772242687e-14
6259.870975 3.04404125604091e-14
6261.18445 3.03341946288234e-14
6262.497925 3.03461276289843e-14
6263.8114 3.03999853719025e-14
6265.124875 3.03525989607013e-14
6266.43835 3.0269291576273e-14
6267.751825 3.02749362038335e-14
6269.0653 3.03122022653809e-14
6270.378775 3.03312706710895e-14
6271.69225 3.03438575806857e-14
6273.005725 3.01206610109524e-14
6274.3192 2.98134760423011e-14
6275.632675 2.94909699416999e-14
6276.94615 2.91629953963913e-14
6278.259625 2.89367054623346e-14
6279.5731 2.87467125841337e-14
6280.886575 2.88343364484613e-14
6282.20005 2.90212359623388e-14
6283.513525 2.92184929950954e-14
6284.827 2.94194600321609e-14
6286.140475 2.95653902564457e-14
6287.45395 2.96915981655866e-14
6288.767425 2.9677042751421e-14
6290.0809 2.96119533516222e-14
6291.394375 2.95388713489331e-14
6292.70785 2.94629195986187e-14
6294.021325 2.95209684605599e-14
6295.3348 2.96272168853317e-14
6296.648275 2.9505132332578e-14
6297.96175 2.93007636111963e-14
6299.275225 2.91646894622858e-14
6300.5887 2.90532741365358e-14
6301.902175 2.90926205110016e-14
6303.21565 2.91863938345262e-14
6304.529125 2.91365849090959e-14
6305.8426 2.90348291470763e-14
6307.156075 2.91318415245913e-14
6308.46955 2.93008923602043e-14
6309.783025 2.93941947334102e-14
6311.0965 2.94600362984662e-14
6312.409975 2.93214108863186e-14
6313.72345 2.91085345660146e-14
6315.036925 2.91423786144551e-14
6316.3504 2.92658150317926e-14
6317.663875 2.94128328463816e-14
6318.97735 2.95684327987922e-14
6320.290825 2.95507162576675e-14
6321.6043 2.94698212230729e-14
6322.917775 2.94714102568819e-14
6324.23125 2.95030689603185e-14
6325.544725 2.95049392090661e-14
6326.8582 2.94959267785073e-14
6328.171675 2.94126566635286e-14
6329.48515 2.9302213731602e-14
6330.798625 2.92955831576909e-14
6332.1121 2.932694370553e-14
6333.425575 2.9378236632684e-14
6334.73905 2.94368411482386e-14
6336.052525 2.93583178058963e-14
6337.366 2.92294231082468e-14
6338.679475 2.91877592516372e-14
6339.99295 2.91781369573564e-14
6341.306425 2.92932453467565e-14
6342.6199 2.94542561456342e-14
6343.933375 2.95092794058878e-14
6345.24685 2.95252951048545e-14
6346.560325 2.94688488292495e-14
6347.8738 2.93856803582244e-14
6349.187275 2.93162948073172e-14
6350.50075 2.9251998230357e-14
6351.814225 2.91835579682188e-14
6353.1277 2.91135862705121e-14
6354.441175 2.92068818674544e-14
6355.75465 2.93606115711175e-14
6357.068125 2.93833865930033e-14
6358.3816 2.93575961338253e-14
6359.695075 2.93731408824733e-14
6361.00855 2.94040135393348e-14
6362.322025 2.93731849281866e-14
6363.6355 2.93194356054856e-14
6364.948975 2.92761861031988e-14
6366.26245 2.92368465049965e-14
6367.575925 2.92018843730656e-14
6368.8894 2.91685553206571e-14
6370.202875 2.90560659571299e-14
6371.51635 2.89140490250615e-14
6372.829825 2.89235933923111e-14
6374.1433 2.89896653503287e-14
6375.456775 2.89409643439934e-14
6376.77025 2.88493729773409e-14
6378.083725 2.88552784910492e-14
6379.3972 2.88976843485205e-14
6380.710675 2.88531202510996e-14
6382.02415 2.87759928190544e-14
6383.337625 2.89109997064513e-14
6384.6511 2.91255768689134e-14
6385.964575 2.90509126086788e-14
6387.27805 2.88675469162572e-14
6388.591525 2.88010141723163e-14
6389.905 2.8778391616361e-14
6391.218475 2.87704735523701e-14
6392.53195 2.8768098471986e-14
6393.845425 2.86523124562281e-14
6395.1589 2.84937411122385e-14
6396.472375 2.84554450586273e-14
6397.78585 2.84625160896709e-14
6399.099325 2.84380876594721e-14
6400.4128 2.84017516401008e-14
6401.726275 2.84177317636837e-14
6403.03975 2.84535205997711e-14
6404.353225 2.83983160744667e-14
6405.6667 2.83086542488681e-14
6406.980175 2.83034551606378e-14
6408.29365 2.83302976347363e-14
6409.607125 2.83089947561129e-14
6410.9206 2.82694247649489e-14
6412.234075 2.81909624089789e-14
6413.54755 2.80977159399474e-14
6414.861025 2.7992168858456e-14
6416.1745 2.78819376847662e-14
6417.487975 2.78098670394161e-14
6418.80145 2.77523280913091e-14
6420.114925 2.76521122351877e-14
6421.4284 2.75356130176882e-14
6422.741875 2.75829774060328e-14
6424.05535 2.76929781867609e-14
6425.368825 2.76675180704324e-14
6426.6823 2.75902788300381e-14
6427.995775 2.75527180010251e-14
6429.30925 2.7530349554954e-14
6430.622725 2.74996784919339e-14
6431.9362 2.74658191969004e-14
6433.249675 2.73669552053627e-14
6434.56315 2.72431494816603e-14
6435.876625 2.72014534377987e-14
6437.1901 2.71913178415519e-14
6438.503575 2.71515598090737e-14
6439.81705 2.71004125715867e-14
6441.130525 2.70670462497284e-14
6442.444 2.70405256481499e-14
6443.757475 2.69833373716831e-14
6445.07095 2.69143160449431e-14
6446.384425 2.6766913677396e-14
6447.6979 2.65892671514343e-14
6449.011375 2.64973234190757e-14
6450.32485 2.6438510533416e-14
6451.638325 2.63620912209148e-14
6452.9518 2.62788532931881e-14
6454.265275 2.63370630913893e-14
6455.57875 2.64500538984212e-14
6456.892225 2.6438752784839e-14
6458.2057 2.63792266974377e-14
6459.519175 2.62122883619952e-14
6460.83265 2.60035980785165e-14
6462.146125 2.591627914605e-14
6463.4596 2.58761433368773e-14
6464.773075 2.58393380612532e-14
6466.08655 2.58038304401043e-14
6467.400025 2.58899872433672e-14
6468.7135 2.60235270696995e-14
6470.026975 2.59878737588837e-14
6471.34045 2.58862027001589e-14
6472.653925 2.58493482966238e-14
6473.9674 2.5837832036673e-14
6475.280875 2.57195980956975e-14
6476.59435 2.55596460880039e-14
6477.907825 2.54257284849771e-14
6479.2213 2.53020057705035e-14
6480.534775 2.53632970745668e-14
6481.84825 2.54971807962757e-14
6483.161725 2.54718528170869e-14
6484.4752 2.53840561580381e-14
6485.788675 2.52826154922749e-14
6487.10215 2.51758131079556e-14
6488.415625 2.5180336263894e-14
6489.7291 2.52287001511163e-14
6491.042575 2.5150739238651e-14
6492.35605 2.50230269989958e-14
6493.669525 2.50348702136643e-14
6494.983 2.51017773461679e-14
6496.296475 2.51263243609794e-14
6497.60995 2.51341306166213e-14
6498.923425 2.52112106148214e-14
6500.2369 2.53156734941404e-14
6501.550375 2.52929255773089e-14
6502.86385 2.52198029170383e-14
6504.177325 2.50726377187165e-14
6505.4908 2.48961533219584e-14
6506.804275 2.48643031890757e-14
6508.11775 2.48898378443036e-14
6509.431225 2.48463274558691e-14
6510.7447 2.47753748940094e-14
6512.058175 2.4743841551449e-14
6513.37165 2.47279766243469e-14
6514.685125 2.46791180698834e-14
6515.9986 2.46171203403421e-14
6517.312075 2.4665828122941e-14
6518.62555 2.47587018974756e-14
6519.939025 2.46527922858827e-14
6521.2525 2.4467581755702e-14
6522.565975 2.45272586149679e-14
6523.87945 2.46848118253548e-14
6525.192925 2.47159690852867e-14
6526.5064 2.46965195147518e-14
6527.819875 2.47369636439173e-14
6529.13335 2.48013923580172e-14
6530.446825 2.48167575356804e-14
6531.7603 2.48124393617153e-14
6533.073775 2.47619206226752e-14
6534.38725 2.46928671086832e-14
6535.700725 2.46977104430756e-14
6537.0142 2.47322490585329e-14
6538.327675 2.47000770531303e-14
6539.64115 2.46410456329702e-14
6540.954625 2.45257237912674e-14
6542.2681 2.43877404300938e-14
6543.581575 2.42496571190324e-14
6544.89505 2.41115365385213e-14
6546.208525 2.39919930846095e-14
6547.522 2.3879957730742e-14
6548.835475 2.39065088255067e-14
6550.14895 2.39890640446778e-14
6551.462425 2.39659891731287e-14
6552.7759 2.39001493021387e-14
6554.089375 2.38619735272059e-14
6555.40285 2.38350175506925e-14
6556.716325 2.37741802562889e-14
6558.0298 2.36995990052832e-14
6559.343275 2.36156715927374e-14
6560.65675 2.35279477785221e-14
6561.970225 2.33484818257896e-14
6563.2837 2.31316718844786e-14
6564.597175 2.29967344537833e-14
6565.91065 2.28951260754966e-14
6567.224125 2.29367899321061e-14
6568.5376 2.30368855095491e-14
6569.851075 2.28040785039962e-14
6571.16455 2.24355073635916e-14
6572.478025 2.23332687927921e-14
6573.7915 2.23398451565946e-14
6575.104975 2.29109130755675e-14
6576.41845 2.37130295596948e-14
6577.731925 2.57018392029254e-14
6579.0454 2.81763629491e-14
6580.358875 2.93322969537567e-14
6581.67235 2.99475342527972e-14
6582.985825 3.0169694054203e-14
6584.2993 3.02303721064125e-14
6585.612775 2.92065464424073e-14
6586.92625 2.77372068591348e-14
6588.239725 2.70023668138761e-14
6589.5532 2.65698040283723e-14
6590.866675 2.62491918934411e-14
6592.18015 2.59747362778718e-14
6593.493625 2.58628754127915e-14
6594.8071 2.58180504292228e-14
6596.120575 2.55922890437252e-14
6597.43405 2.52917905531596e-14
6598.747525 2.53553874809053e-14
6600.061 2.55693717203043e-14
6601.374475 2.53807544236097e-14
6602.68795 2.5025544380915e-14
6604.001425 2.48166067638158e-14
6605.3149 2.46683048472788e-14
6606.628375 2.46252128931201e-14
6607.94185 2.46257346654156e-14
6609.255325 2.4642092565693e-14
6610.5688 2.46650285238388e-14
6611.882275 2.45159795242422e-14
6613.19575 2.42953782634593e-14
6614.509225 2.41188193278018e-14
6615.8227 2.39605867969912e-14
6617.136175 2.39318910148041e-14
6618.44965 2.3957185112675e-14
6619.763125 2.41966396327979e-14
6621.0766 2.45255205033601e-14
6622.390075 2.43082565523894e-14
6623.70355 2.38629476150953e-14
6625.017025 2.36152734872522e-14
6626.3305 2.34502714691271e-14
6627.643975 2.33922090546587e-14
6628.95745 2.33788784501348e-14
6630.270925 2.31916197942876e-14
6631.5844 2.29314705651974e-14
6632.897875 2.32087451064152e-14
6634.21135 2.3711645507859e-14
6635.524825 2.37030972513553e-14
6636.8383 2.34798278367886e-14
6638.151775 2.34074149901278e-14
6639.46525 2.33984482993482e-14
6640.778725 2.32425230862858e-14
6642.0922 2.30246780707133e-14
6643.405675 2.36169455302901e-14
