

  2.924685706718039E+03   1.2465841E-13   8.0985191E-16      0
  2.926237205094167E+03   1.2578961E-13   8.1241535E-16      0
  2.927788712631183E+03   1.2481615E-13   8.1197960E-16      0
  2.929340229329247E+03   1.2578685E-13   8.1881251E-16      0
  2.930891755188521E+03   1.2394468E-13   8.1492701E-16      0
  2.932443290209169E+03   1.2240259E-13   8.1081191E-16      0
  2.933994834391352E+03   1.2339096E-13   8.0413708E-16      0
  2.935546387735233E+03   1.2335327E-13   8.0699915E-16      0
  2.937097950240974E+03   1.2236012E-13   8.0875484E-16      0
  2.938649521908737E+03   1.2388034E-13   8.0798722E-16      0
  2.940201102738685E+03   1.2232153E-13   8.2011758E-16      0
  2.941752692730980E+03   1.2250914E-13   8.1044419E-16      0
  2.943304291885784E+03   1.2127759E-13   8.1847063E-16      0
  2.944855900203260E+03   1.2298964E-13   8.0967684E-16      0
  2.946407517683569E+03   1.2296430E-13   8.2247174E-16      0
  2.947959144326875E+03   1.2380698E-13   8.2737310E-16      0
  2.949510780133339E+03   1.2232302E-13   8.1484628E-16      0
  2.951062425103124E+03   1.2136499E-13   8.2227147E-16      0
  2.952614079236392E+03   1.2027785E-13   8.1451938E-16      0
  2.954165742533306E+03   1.2032089E-13   8.2108769E-16      0
  2.955717414994029E+03   1.2094472E-13   8.1934095E-16      0
  2.957269096618721E+03   1.1962013E-13   8.1607013E-16      0
  2.958820787407547E+03   1.2112184E-13   8.1756483E-16      0
  2.960372487360666E+03   1.2187629E-13   8.4326137E-16      0
  2.961924196478243E+03   1.2225846E-13   8.0876755E-16      0
  2.963475914760440E+03   1.2180973E-13   8.3834456E-16      0
  2.965027642207420E+03   1.2154186E-13   8.3338783E-16      0
  2.966579378819345E+03   1.2072461E-13   8.2768629E-16      0
  2.968131124596376E+03   1.1967303E-13   8.4058269E-16      0
  2.969682879538676E+03   1.2260672E-13   8.2295535E-16      0
  2.971234643646408E+03   1.2187655E-13   8.5202266E-16      0
  2.972786416919735E+03   1.2443565E-13   8.5882677E-16      0
  2.974338199358818E+03   1.2266383E-13   8.3846669E-16      0
  2.975889990963820E+03   1.2344951E-13   8.6421856E-16      0
  2.977441791734903E+03   1.2372698E-13   8.5778206E-16      0
  2.978993601672230E+03   1.2364292E-13   8.5407560E-16      0
  2.980545420775964E+03   1.2338382E-13   8.6405873E-16      0
  2.982097249046267E+03   1.2410480E-13   8.6763247E-16      0
  2.983649086483300E+03   1.2210236E-13   8.5387073E-16      0
  2.985200933087227E+03   1.2181037E-13   8.6875887E-16      0
  2.986752788858211E+03   1.2222401E-13   8.5753208E-16      0
  2.988304653796413E+03   1.2317801E-13   8.7355403E-16      0
  2.989856527901996E+03   1.2196169E-13   8.6555819E-16      0
  2.991408411175122E+03   1.2253868E-13   8.6691059E-16      0
  2.992960303615954E+03   1.2303838E-13   8.8154726E-16      0
  2.994512205224655E+03   1.2416541E-13   8.8711762E-16      0
  2.996064116001387E+03   1.2567776E-13   8.9782443E-16      0
  2.997616035946312E+03   1.2308886E-13   8.7639651E-16      0
  2.999167965059592E+03   1.2102934E-13   8.8651871E-16      0
  3.000719903341392E+03   1.2462224E-13   8.9480169E-16      0
  3.002271850791872E+03   1.2273448E-13   9.0164360E-16      0
  3.003823807411195E+03   1.2475136E-13   9.0756976E-16      0
  3.005375773199524E+03   1.2312976E-13   8.8502375E-16      0
  3.006927748157022E+03   1.2208614E-13   9.0140759E-16      0
  3.008479732283851E+03   1.2095362E-13   8.9512155E-16      0
  3.010031725580173E+03   1.2001238E-13   8.9959844E-16      0
  3.011583728046151E+03   1.2229264E-13   9.1655593E-16      0
  3.013135739681948E+03   1.2250154E-13   9.1781653E-16      0
  3.014687760487725E+03   1.1922002E-13   8.9145972E-16      0
  3.016239790463646E+03   1.2134257E-13   9.2523357E-16      0
  3.017791829609874E+03   1.2177991E-13   9.1276037E-16      0
  3.019343877926569E+03   1.2094182E-13   9.1588084E-16      0
  3.020895935413896E+03   1.2096765E-13   9.1952203E-16      0
  3.022448002072018E+03   1.2052489E-13   9.2241433E-16      0
  3.024000077901095E+03   1.2087998E-13   9.2350372E-16      0
  3.025552162901291E+03   1.2338256E-13   9.1532699E-16      0
  3.027104257072770E+03   1.2213032E-13   9.7262813E-16      0
  3.028656360415691E+03   1.1852687E-13   9.2266378E-16      0
  3.030208472930220E+03   1.2250114E-13   9.4819007E-16      0
  3.031760594616518E+03   1.2129418E-13   9.4879009E-16      0
  3.033312725474748E+03   1.2200839E-13   9.4578873E-16      0
  3.034864865505072E+03   1.2151661E-13   9.6165705E-16      0
  3.036417014707653E+03   1.2280330E-13   9.5003014E-16      0
  3.037969173082654E+03   1.1800787E-13   9.5214370E-16      0
  3.039521340630238E+03   1.2202016E-13   9.5747895E-16      0
  3.041073517350566E+03   1.2062541E-13   9.6170533E-16      0
  3.042625703243802E+03   1.2048099E-13   9.7843709E-16      0
  3.044177898310108E+03   1.2105646E-13   9.6084591E-16      0
  3.045730102549647E+03   1.1952304E-13   9.8921569E-16      0
  3.047282315962580E+03   1.1951014E-13   9.6385732E-16      0
  3.048834538549073E+03   1.1805121E-13   9.6511516E-16      0
  3.050386770309286E+03   1.1663119E-13   9.7571991E-16      0
  3.051939011243383E+03   1.1990242E-13   9.8684272E-16      0
  3.053491261351525E+03   1.1866106E-13   9.8470873E-16      0
  3.055043520633876E+03   1.1815334E-13   9.9005383E-16      0
  3.056595789090599E+03   1.1738127E-13   9.8340515E-16      0
  3.058148066721855E+03   1.1978384E-13   1.0149487E-15      0
  3.059700353527809E+03   1.1800551E-13   9.9726102E-16      0
  3.061252649508622E+03   1.1848985E-13   1.0004732E-15      0
  3.062804954664457E+03   1.1799459E-13   1.0263285E-15      0
  3.064357268995477E+03   1.1852500E-13   1.0025451E-15      0
  3.065909592501844E+03   1.1771480E-13   1.0357118E-15      0
  3.067461925183721E+03   1.1643621E-13   9.9686069E-16      0
  3.069014267041272E+03   1.1898910E-13   1.0231834E-15      0
  3.070566618074658E+03   1.1839229E-13   1.0255988E-15      0
  3.072118978284042E+03   1.1624943E-13   1.0179740E-15      0
  3.073671347669587E+03   1.1550492E-13   1.0180148E-15      0
  3.075223726231456E+03   1.1731443E-13   1.0303770E-15      0
  3.076776113969812E+03   1.1956007E-13   1.0589319E-15      0
  3.078328510884817E+03   1.1791510E-13   1.0568241E-15      0
  3.079880916976633E+03   1.1700768E-13   1.0478708E-15      0
  3.081433332245425E+03   1.1838427E-13   1.0613410E-15      0
  3.082985756691354E+03   1.1782249E-13   1.0564369E-15      0
  3.084538190314583E+03   1.1700109E-13   1.0659030E-15      0
  3.086090633115276E+03   1.1790563E-13   1.0697674E-15      0
  3.087643085093594E+03   1.1724859E-13   1.0757495E-15      0
  3.089195546249700E+03   1.1650003E-13   1.0727617E-15      0
  3.090748016583758E+03   1.2016091E-13   1.1008690E-15      0
  3.092300496095930E+03   1.1795529E-13   1.0838911E-15      0
  3.093852984786379E+03   1.1702386E-13   1.0915233E-15      0
  3.095405482655267E+03   1.1604194E-13   1.0996850E-15      0
  3.096957989702758E+03   1.1640970E-13   1.0969604E-15      0
  3.098510505929014E+03   1.2016020E-13   1.1310325E-15      0
  3.100063031334198E+03   1.1902018E-13   1.1346347E-15      0
  3.101615565918473E+03   1.2083800E-13   1.1301512E-15      0
  3.103168109682002E+03   1.1866572E-13   1.1222884E-15      0
  3.104720662624947E+03   1.1782513E-13   1.1375727E-15      0
  3.106273224747471E+03   1.1946206E-13   1.1477358E-15      0
  3.107825796049738E+03   1.1972225E-13   1.1567671E-15      0
  3.109378376531909E+03   1.1759886E-13   1.1542089E-15      0
  3.110930966194149E+03   1.1841766E-13   1.1572404E-15      0
  3.112483565036618E+03   1.1660772E-13   1.1334945E-15      0
  3.114036173059481E+03   1.1789582E-13   1.1708667E-15      0
  3.115588790262901E+03   1.1839054E-13   1.1681604E-15      0
  3.117141416647040E+03   1.1821651E-13   1.1849798E-15      0
  3.118694052212061E+03   1.1923344E-13   1.2004681E-15      0
  3.120246696958127E+03   1.1948923E-13   1.1828875E-15      0
  3.121799350885401E+03   1.1963900E-13   1.2260600E-15      0
  3.123352013994045E+03   1.2011156E-13   1.1993414E-15      0
  3.124904686284223E+03   1.1763903E-13   1.2181615E-15      0
  3.126457367756097E+03   1.1866707E-13   1.2230207E-15      0
  3.128010058409831E+03   1.1794163E-13   1.2235936E-15      0
  3.129562758245586E+03   1.1869845E-13   1.2378746E-15      0
  3.131115467263528E+03   1.1768215E-13   1.2269073E-15      0
  3.132668185463816E+03   1.1878370E-13   1.2497159E-15      0
  3.134220912846616E+03   1.1414754E-13   1.2017454E-15      0
  3.135773649412090E+03   1.1694885E-13   1.2338490E-15      0
  3.137326395160400E+03   1.1498773E-13   1.2286833E-15      0
  3.138879150091710E+03   1.1795442E-13   1.2662982E-15      0
  3.140431914206183E+03   1.1763554E-13   1.2804401E-15      0
  3.141984687503981E+03   1.1763076E-13   1.2735221E-15      0
  3.143537469985268E+03   1.1743952E-13   1.2665529E-15      0
  3.145090261650206E+03   1.1606983E-13   1.2903903E-15      0
  3.146643062498958E+03   1.1746867E-13   1.2699865E-15      0
  3.148195872531687E+03   1.1693760E-13   1.3030052E-15      0
  3.149748691748558E+03   9.7378838E-14   1.0793563E-15   2560
  3.151301520149731E+03   8.3410865E-14   1.0834356E-15   2564
  3.152854357735370E+03   1.3129518E-13   1.3665640E-15   2564
  3.154407204505639E+03   2.4138916E-13   1.8629984E-15   2564
  3.155960060460699E+03   2.0161889E-15   1.7124718E-16   2564
