4580.71166405912 4.83227425969132e-15
4581.69212460365 4.87200179898344e-15
4582.67258514818 4.91076160313332e-15
4583.65304569272 4.91775724824469e-15
4584.63350623725 4.90798587616517e-15
4585.61396678178 4.90150988576694e-15
4586.59442732632 4.92358695250417e-15
4587.57488787085 4.95742295413167e-15
4588.55534841538 4.98129022500292e-15
4589.53580895992 4.97036477053276e-15
4590.51626950445 4.9349770045459e-15
4591.49673004898 4.89135946644351e-15
4592.47719059352 4.85398540819534e-15
4593.45765113805 4.83326782933845e-15
4594.43811168258 4.8372624367177e-15
4595.41857222711 4.88017905505623e-15
4596.39903277165 4.94060892661219e-15
4597.37949331618 4.99145970256766e-15
4598.35995386071 5.00049712059839e-15
4599.34041440525 4.97608563105852e-15
4600.32087494978 4.93516758695903e-15
4601.30133549431 4.89422709648644e-15
4602.28179603885 4.86305628402748e-15
4603.26225658338 4.84934578522675e-15
4604.24271712791 4.86461736574927e-15
4605.22317767245 4.89958754449314e-15
4606.20363821698 4.940122306184e-15
4607.18409876151 4.97033978306082e-15
4608.16455930605 4.98746001299072e-15
4609.14501985058 4.99223643178029e-15
4610.12548039511 4.98284368342819e-15
4611.10594093965 4.96707065940089e-15
4612.08640148418 4.95446850321164e-15
4613.06686202871 4.95915556002527e-15
4614.04732257325 4.97173061116021e-15
4615.02778311778 4.97789235233501e-15
4616.00824366231 4.95993610088617e-15
4616.98870420685 4.92562067861053e-15
4617.96916475138 4.88879592122865e-15
4618.94962529591 4.86505485826653e-15
4619.93008584045 4.85281607921165e-15
4620.91054638498 4.84613722442255e-15
4621.89100692951 4.83888831645995e-15
4622.87146747404 4.83199473881872e-15
4623.85192801858 4.82804333011978e-15
4624.83238856311 4.82710481761422e-15
4625.81284910764 4.83269565858258e-15
4626.79330965218 4.84811885800266e-15
4627.77377019671 4.88309496597715e-15
4628.75423074124 4.91919212205734e-15
4629.73469128578 4.93211869186539e-15
4630.71515183031 4.88799716915939e-15
4631.69561237484 4.81099298040803e-15
4632.67607291938 4.74141811763703e-15
4633.65653346391 4.72716255313474e-15
4634.63699400844 4.75519892017238e-15
4635.61745455298 4.79289230984167e-15
4636.59791509751 4.80733803324062e-15
4637.57837564204 4.79304435225571e-15
4638.55883618658 4.75493888105758e-15
4639.53929673111 4.69226564274081e-15
4640.51975727564 4.61900533961631e-15
4641.50021782018 4.55338527367605e-15
4642.48067836471 4.51999396434586e-15
4643.46113890924 4.51060841577381e-15
4644.44159945378 4.50543346798256e-15
4645.42205999831 4.48207399336318e-15
4646.40252054284 4.44298681097919e-15
4647.38298108737 4.40006849857476e-15
4648.36344163191 4.36307348757048e-15
4649.34390217644 4.33697089675142e-15
4650.32436272097 4.32385247398082e-15
4651.30482326551 4.33088072986066e-15
4652.28528381004 4.34651102883634e-15
4653.26574435457 4.35287859901733e-15
4654.24620489911 4.32702291830239e-15
4655.22666544364 4.2781525053776e-15
4656.20712598817 4.22863707686349e-15
4657.18758653271 4.20267212889835e-15
4658.16804707724 4.20029366038246e-15
4659.14850762177 4.21038563443252e-15
4660.12896816631 4.22270615216681e-15
4661.10942871084 4.23251733479486e-15
4662.08988925537 4.23758386236886e-15
4663.07034979991 4.23622395097204e-15
4664.05081034444 4.22318938446322e-15
4665.03127088897 4.19301298868434e-15
4666.01173143351 4.13791942469608e-15
4666.99219197804 4.06833651511208e-15
4667.97265252257 4.00321535157775e-15
4668.95311306711 3.96116567146073e-15
4669.93357361164 3.94849109395449e-15
4670.91403415617 3.96335143998112e-15
4671.8944947007 4.00894891759772e-15
4672.87495524524 4.06936184849474e-15
4673.85541578977 4.12014952049563e-15
4674.8358763343 4.13066924618405e-15
4675.81633687884 4.10628189708318e-15
4676.79679742337 4.07181104426172e-15
4677.7772579679 4.05557511672875e-15
4678.75771851244 4.05591985913828e-15
4679.73817905697 4.05468700268355e-15
4680.7186396015 4.03179085508632e-15
4681.69910014604 3.99391154168511e-15
4682.67956069057 3.96245824373824e-15
4683.6600212351 3.96161290485688e-15
4684.64048177964 3.98502489551899e-15
4685.62094232417 4.00845721497184e-15
4686.6014028687 4.00509999988539e-15
4687.58186341324 3.97831427699437e-15
4688.56232395777 3.95023089962815e-15
4689.5427845023 3.94328904110893e-15
4690.52324504684 3.9569876814484e-15
4691.50370559137 3.97546401112686e-15
4692.4841661359 3.98518286716366e-15
4693.46462668044 3.98129922110049e-15
4694.44508722497 3.96589507992173e-15
4695.4255477695 3.93816745639336e-15
4696.40600831403 3.90385415170009e-15
4697.38646885857 3.87278413616185e-15
4698.3669294031 3.85535812733799e-15
4699.34738994763 3.85457377482883e-15
4700.32785049217 3.86722929409376e-15
4701.3083110367 3.89253609745887e-15
4702.28877158123 3.92338334333198e-15
4703.26923212577 3.94891249284575e-15
4704.2496926703 3.95423863601809e-15
4705.23015321483 3.94277277452758e-15
4706.21061375937 3.93155932885535e-15
4707.1910743039 3.94139804005419e-15
4708.17153484843 3.96686408561339e-15
4709.15199539297 3.98195905976641e-15
4710.1324559375 3.95878042668127e-15
4711.11291648203 3.90122072626707e-15
4712.09337702657 3.840029795608e-15
4713.0738375711 3.80532600872605e-15
4714.05429811563 3.80212930638311e-15
4715.03475866017 3.81236908768246e-15
4716.0152192047 3.8208267116608e-15
4716.99567974923 3.82235094744938e-15
4717.97614029377 3.82208624965337e-15
4718.9566008383 3.82187237383418e-15
4719.93706138283 3.82359862698069e-15
4720.91752192736 3.82858892158944e-15
4721.8979824719 3.84051768658562e-15
4722.87844301643 3.85657870181498e-15
4723.85890356096 3.86808649143638e-15
4724.8393641055 3.86451582404723e-15
4725.81982465003 3.84828286112957e-15
4726.80028519456 3.83463631331636e-15
4727.7807457391 3.83998913802653e-15
4728.76120628363 3.86367302626471e-15
4729.74166682816 3.88682921297675e-15
4730.7221273727 3.89056971047182e-15
4731.70258791723 3.87332411966573e-15
4732.68304846176 3.85309612585235e-15
4733.6635090063 3.84754933059725e-15
4734.64396955083 3.85786703892776e-15
4735.62443009536 3.86587615896052e-15
4736.6048906399 3.8537665524301e-15
4737.58535118443 3.82188126768013e-15
4738.56581172896 3.79246084880667e-15
4739.5462722735 3.78672558872081e-15
4740.52673281803 3.807197528023e-15
4741.50719336256 3.83259538742995e-15
4742.4876539071 3.84365213200693e-15
4743.46811445163 3.8352025548416e-15
4744.44857499616 3.82142683450393e-15
4745.42903554069 3.81398903819409e-15
4746.40949608523 3.81582201749195e-15
4747.38995662976 3.81718828163587e-15
4748.37041717429 3.81049629783609e-15
4749.35087771883 3.7934561125197e-15
4750.33133826336 3.77176275170757e-15
4751.31179880789 3.75002407463276e-15
4752.29225935243 3.7301522581737e-15
4753.27271989696 3.70968582458567e-15
4754.25318044149 3.68602607678649e-15
4755.23364098603 3.66036013145173e-15
4756.21410153056 3.6395324383117e-15
4757.19456207509 3.6317117831097e-15
4758.17502261963 3.63505968083372e-15
4759.15548316416 3.63262996682452e-15
4760.13594370869 3.60676623929659e-15
4761.11640425323 3.55711189737912e-15
4762.09686479776 3.51110149120074e-15
4763.07732534229 3.49346541820596e-15
4764.05778588683 3.51169123789026e-15
4765.03824643136 3.54321843946178e-15
4766.01870697589 3.57099307331872e-15
4766.99916752043 3.5828608519427e-15
4767.97962806496 3.57803657579162e-15
4768.96008860949 3.55167839278072e-15
4769.94054915403 3.50688284360694e-15
4770.92100969856 3.45888699220019e-15
4771.90147024309 3.42305940435547e-15
4772.88193078762 3.40694672011632e-15
4773.86239133216 3.40246464527593e-15
4774.84285187669 3.40329939624545e-15
4775.82331242122 3.40600143134719e-15
4776.80377296576 3.41461152125603e-15
4777.78423351029 3.43170951657107e-15
4778.76469405482 3.45559012821124e-15
4779.74515459936 3.4760216216902e-15
4780.72561514389 3.48425075853101e-15
4781.70607568842 3.47592865982424e-15
4782.68653623296 3.45595414062033e-15
4783.66699677749 3.42755227886594e-15
4784.64745732202 3.39549187005413e-15
4785.62791786656 3.36615742502482e-15
4786.60837841109 3.3464175339473e-15
4787.58883895562 3.33942210059416e-15
4788.56929950016 3.34038835342874e-15
4789.54976004469 3.34579009429162e-15
4790.53022058922 3.35165431514369e-15
4791.51068113376 3.35435105628952e-15
4792.49114167829 3.34902152498539e-15
4793.47160222282 3.3347331379564e-15
4794.45206276736 3.3195784479806e-15
4795.43252331189 3.31145921366469e-15
4796.41298385642 3.31342009493758e-15
4797.39344440095 3.31537737632045e-15
4798.37390494549 3.30847765769035e-15
4799.35436549002 3.28952211912199e-15
4800.33482603455 3.27121032559353e-15
4801.31528657909 3.26429747795275e-15
4802.29574712362 3.2733562835654e-15
4803.27620766815 3.28510018362085e-15
4804.25666821269 3.28891458474057e-15
4805.23712875722 3.27867649750711e-15
4806.21758930175 3.26254623733431e-15
4807.19804984629 3.24602104804985e-15
4808.17851039082 3.23347204317804e-15
4809.15897093535 3.22412672867098e-15
4810.13943147989 3.21841772660649e-15
4811.11989202442 3.21581966479902e-15
4812.10035256895 3.21413661033283e-15
4813.08081311349 3.21158682940336e-15
4814.06127365802 3.20572282030951e-15
4815.04173420255 3.19211121260537e-15
4816.02219474709 3.16597304640253e-15
4817.00265529162 3.12641491369986e-15
4817.98311583615 3.08469790577287e-15
4818.96357638069 3.05119478809365e-15
4819.94403692522 3.03172573580101e-15
4820.92449746975 3.01504193959718e-15
4821.90495801428 2.99222054265754e-15
4822.88541855882 2.95796208334761e-15
4823.86587910335 2.92213280143699e-15
4824.84633964788 2.89214783510418e-15
4825.82680019242 2.87327403521523e-15
4826.80726073695 2.86071846583808e-15
4827.78772128148 2.85100299793307e-15
4828.76818182602 2.84193911012274e-15
4829.74864237055 2.83876972459235e-15
4830.72910291508 2.84560337465256e-15
4831.70956345962 2.86362209478126e-15
4832.69002400415 2.88195485237516e-15
4833.67048454868 2.89120360512623e-15
4834.65094509322 2.88506558087395e-15
4835.63140563775 2.87157806349659e-15
4836.61186618228 2.85709507064796e-15
4837.59232672682 2.84625961342844e-15
4838.57278727135 2.83259591319805e-15
4839.55324781588 2.81147069973529e-15
4840.53370836042 2.78037400265922e-15
4841.51416890495 2.74794322869122e-15
4842.49462944948 2.72111515415283e-15
4843.47508999402 2.70476466541375e-15
4844.45555053855 2.69277533756183e-15
4845.43601108308 2.68073201135954e-15
4846.41647162761 2.66483595579665e-15
4847.39693217215 2.64649112798325e-15
4848.37739271668 2.62601897692283e-15
4849.35785326121 2.60426653556263e-15
4850.33831380575 2.5834193606648e-15
4851.31877435028 2.56591902469982e-15
4852.29923489481 2.55369866861155e-15
4853.27969543935 2.54494585365109e-15
4854.26015598388 2.53788117535452e-15
4855.24061652841 2.53150068792109e-15
4856.22107707295 2.53188608791209e-15
4857.20153761748 2.54384576961085e-15
4858.18199816201 2.569862598344e-15
4859.16245870655 2.59954157402461e-15
4860.14291925108 2.62477426200684e-15
4861.12337979561 2.63811418389315e-15
4862.10384034015 2.63581575999077e-15
4863.08430088468 2.61356081633461e-15
4864.06476142921 2.57054085997651e-15
4865.04522197375 2.52435638852747e-15
4866.02568251828 2.4903312867945e-15
4867.00614306281 2.48138556008031e-15
4867.98660360735 2.49307800288421e-15
4868.96706415188 2.52389094392296e-15
4869.94752469641 2.56973850801723e-15
4870.92798524094 2.61203933340311e-15
4871.90844578548 2.63262159874668e-15
4872.88890633001 2.61827328413666e-15
4873.86936687454 2.59918582018676e-15
4874.84982741908 2.59997610192655e-15
4875.83028796361 2.64132401524677e-15
4876.81074850814 2.70272564535147e-15
4877.79120905268 2.7701045752067e-15
4878.77166959721 2.82888273251552e-15
4879.75213014174 2.86843938291054e-15
4880.73259068628 2.87663421491698e-15
4881.71305123081 2.84573741761646e-15
4882.69351177534 2.80402210375537e-15
4883.67397231988 2.77619940077867e-15
4884.65443286441 2.78452171124368e-15
4885.63489340894 2.81558770337542e-15
4886.61535395348 2.86044339188845e-15
4887.59581449801 2.90892480493221e-15
4888.57627504254 2.9564365770096e-15
4889.55673558708 2.99669986464086e-15
4890.53719613161 3.02454713157303e-15
4891.51765667614 3.04305204861346e-15
4892.49811722068 3.05445586494058e-15
4893.47857776521 3.0616531038934e-15
4894.45903830974 3.07487655874946e-15
4895.43949885427 3.10425801410734e-15
4896.41995939881 3.15822333020986e-15
4897.40041994334 3.2127639934418e-15
4898.38088048787 3.2471194380242e-15
4899.36134103241 3.24238325329963e-15
4900.34180157694 3.22654924290013e-15
4901.32226212147 3.2221038022347e-15
4902.30272266601 3.25039406739829e-15
4903.28318321054 3.29172885170782e-15
4904.26364375507 3.33165819659963e-15
4905.24410429961 3.35569275647797e-15
4906.22456484414 3.36755185301424e-15
4907.20502538867 3.36848930672861e-15
4908.18548593321 3.3607122737234e-15
4909.16594647774 3.34917335564119e-15
4910.14640702227 3.33888825807915e-15
4911.12686756681 3.334538743895e-15
4912.10732811134 3.34125550340849e-15
4913.08778865587 3.36393481057122e-15
4914.06824920041 3.40666550517784e-15
4915.04870974494 3.4506303267886e-15
4916.02917028947 3.47894240305057e-15
4917.00963083401 3.47501873468065e-15
4917.99009137854 3.45857210770205e-15
4918.97055192307 3.44578402778088e-15
4919.95101246761 3.45323431782669e-15
4920.93147301214 3.46741936683612e-15
4921.91193355667 3.47829230526355e-15
4922.8923941012 3.47544394522017e-15
4923.87285464574 3.46342497121511e-15
4924.85331519027 3.44501682768891e-15
4925.8337757348 3.42342892247871e-15
4926.81423627934 3.39868327844115e-15
4927.79469682387 3.37161676412811e-15
4928.7751573684 3.34319605589065e-15
4929.75561791294 3.31569924884041e-15
4930.73607845747 3.29107536578901e-15
4931.716539002 3.27098692065369e-15
4932.69699954654 3.25617189088974e-15
4933.67746009107 3.24719842384653e-15
4934.6579206356 3.24450464731603e-15
4935.63838118014 3.24394264095552e-15
4936.61884172467 3.24161435914176e-15
4937.5993022692 3.2333987748281e-15
4938.57976281374 3.22283394463524e-15
4939.56022335827 3.21287093135139e-15
4940.5406839028 3.20674667138451e-15
4941.52114444734 3.20180931633496e-15
4942.50160499187 3.19600248196506e-15
4943.4820655364 3.18719016294006e-15
4944.46252608094 3.17572641903192e-15
4945.44298662547 3.16191088814573e-15
4946.42344717 3.14644173718826e-15
4947.40390771453 3.12864028101053e-15
4948.38436825907 3.10810036731432e-15
4949.3648288036 3.08396437524055e-15
4950.34528934813 3.06353457582749e-15
4951.32574989267 3.05323042002414e-15
4952.3062104372 3.05981271305725e-15
4953.28667098173 3.07473404545608e-15
4954.26713152627 3.090216113666e-15
4955.2475920708 3.09782712821355e-15
4956.22805261533 3.0991400292818e-15
4957.20851315987 3.0951428808037e-15
4958.1889737044 3.087108773299e-15
4959.16943424893 3.07641582937286e-15
4960.14989479347 3.06486357052173e-15
4961.130355338 3.05474872658209e-15
4962.11081588253 3.04452609769992e-15
4963.09127642707 3.03300390851842e-15
4964.0717369716 3.01890631566079e-15
4965.05219751613 3.00465265698263e-15
4966.03265806067 2.99235733847852e-15
4967.0131186052 2.98357318329902e-15
4967.99357914973 2.98245700563278e-15
4968.97403969427 2.9924572883663e-15
4969.9545002388 3.01720250888739e-15
4970.93496078333 3.04861493749455e-15
4971.91542132786 3.07893427008328e-15
4972.8958818724 3.10060539628055e-15
4973.87634241693 3.10919346333276e-15
4974.85680296146 3.10087919968074e-15
4975.837263506 3.07103208796011e-15
4976.81772405053 3.03305875390175e-15
4977.79818459506 3.00002764533239e-15
4978.7786451396 2.98664198366693e-15
4979.75910568413 2.98627775949961e-15
4980.73956622866 2.99256507330884e-15
4981.7200267732 2.99827428713157e-15
4982.70048731773 3.00240992549654e-15
4983.68094786226 3.00348036338363e-15
4984.6614084068 2.99942985182986e-15
4985.64186895133 2.99309722175795e-15
4986.62232949586 2.9874453944174e-15
4987.6027900404 2.9862167731274e-15
4988.58325058493 2.98667565322658e-15
4989.56371112946 2.98630825268571e-15
4990.544171674 2.98235345585498e-15
4991.52463221853 2.97611844633024e-15
4992.50509276306 2.96887356177414e-15
4993.4855533076 2.96172650952344e-15
4994.46601385213 2.95646283503097e-15
4995.44647439666 2.95478867441072e-15
4996.42693494119 2.95887306728238e-15
4997.40739548573 2.96592271074414e-15
4998.38785603026 2.97306044563241e-15
4999.36831657479 2.97663492466983e-15
5000.34877711933 2.97901572252632e-15
5001.32923766386 2.98256944925653e-15
5002.30969820839 2.99089281851272e-15
5003.29015875293 2.99915922480321e-15
5004.27061929746 3.00280061944346e-15
5005.25107984199 2.99495667083541e-15
5006.23154038653 2.98653144586731e-15
5007.21200093106 2.98800824781085e-15
5008.19246147559 3.01295972085459e-15
5009.17292202013 3.045881773932e-15
5010.15338256466 3.07112166169428e-15
5011.13384310919 3.0707800956583e-15
5012.11430365373 3.05305868409408e-15
5013.09476419826 3.02719961524736e-15
5014.07522474279 3.00248785252769e-15
5015.05568528733 2.98452440129879e-15
5016.03614583186 2.97848844451666e-15
5017.01660637639 2.99138494465508e-15
5017.99706692093 3.01406149896073e-15
5018.97752746546 3.03637658195615e-15
5019.95798800999 3.04636775908548e-15
5020.93844855452 3.04646686194031e-15
5021.91890909906 3.04001289439871e-15
5022.89936964359 3.03120459878021e-15
5023.87983018812 3.01995706003186e-15
5024.86029073266 3.00653624649909e-15
5025.84075127719 2.99051313599411e-15
5026.82121182172 2.9775154154185e-15
5027.80167236626 2.97293190838267e-15
5028.78213291079 2.98333686110674e-15
5029.76259345532 3.00270617526984e-15
5030.74305399986 3.02405818180423e-15
5031.72351454439 3.03951780364104e-15
5032.70397508892 3.04933173912616e-15
5033.68443563346 3.05458059054206e-15
5034.66489617799 3.0564042524775e-15
5035.64535672252 3.05671003137146e-15
5036.62581726706 3.0577588699184e-15
5037.60627781159 3.06143096950298e-15
5038.58673835612 3.07101959422414e-15
5039.56719890066 3.08923736709545e-15
5040.54765944519 3.1193434591397e-15
5041.52811998972 3.15585333202344e-15
5042.50858053426 3.192173469527e-15
5043.48904107879 3.22272192452796e-15
5044.46950162332 3.24053523916696e-15
5045.44996216785 3.2397854032504e-15
5046.43042271239 3.2119690530208e-15
5047.41088325692 3.1709951047468e-15
5048.39134380145 3.13319520068439e-15
5049.37180434599 3.11743615270072e-15
5050.35226489052 3.1214320306294e-15
5051.33272543505 3.13974678877317e-15
5052.31318597959 3.16596605838071e-15
5053.29364652412 3.19773233500159e-15
5054.27410706865 3.23238953507145e-15
5055.25456761319 3.26752022655882e-15
5056.23502815772 3.29676382730454e-15
5057.21548870225 3.31409602722949e-15
5058.19594924679 3.31304337703429e-15
5059.17640979132 3.297222072129e-15
5060.15687033585 3.2724376763341e-15
5061.13733088039 3.24423190270701e-15
5062.11779142492 3.21965037130298e-15
5063.09825196945 3.20545875778821e-15
5064.07871251399 3.21002871229688e-15
5065.05917305852 3.22927181855084e-15
5066.03963360305 3.25663966483486e-15
5067.02009414759 3.28409666133659e-15
5068.00055469212 3.3110318855428e-15
5068.98101523665 3.33783518436748e-15
5069.96147578119 3.36522272416752e-15
5070.94193632572 3.39033619226243e-15
5071.92239687025 3.41018365652426e-15
5072.90285741478 3.42181405416477e-15
5073.88331795932 3.42646934724288e-15
5074.86377850385 3.42650238152782e-15
5075.84423904838 3.42402226905826e-15
5076.82469959292 3.42228225162636e-15
5077.80516013745 3.42449110179457e-15
5078.78562068198 3.43401132860523e-15
5079.76608122652 3.45031904218048e-15
5080.74654177105 3.47153467641036e-15
5081.72700231558 3.49683427999542e-15
5082.70746286012 3.520082158024e-15
5083.68792340465 3.53460538493762e-15
5084.66838394918 3.53265826795012e-15
5085.64884449372 3.51759844566442e-15
5086.62930503825 3.49589407342397e-15
5087.60976558278 3.47305594758363e-15
5088.59022612731 3.45672218774525e-15
5089.57068667185 3.45413937253083e-15
5090.55114721638 3.47442792919994e-15
5091.53160776091 3.51183015129361e-15
5092.51206830545 3.55637116706674e-15
5093.49252884998 3.59852672630217e-15
5094.47298939452 3.63105152092731e-15
5095.45344993905 3.64842924887318e-15
5096.43391048358 3.64206676088988e-15
5097.41437102811 3.62142414444882e-15
5098.39483157265 3.60074595262398e-15
5099.37529211718 3.59636890986904e-15
5100.35575266171 3.6085581374965e-15
5101.33621320625 3.63250121781654e-15
5102.31667375078 3.66445934739997e-15
5103.29713429531 3.69928383647691e-15
5104.27759483985 3.73158586143693e-15
5105.25805538438 3.7529332092901e-15
5106.23851592891 3.76729592346022e-15
5107.21897647345 3.78198770993035e-15
5108.19943701798 3.80735592318414e-15
5109.17989756251 3.83666453370856e-15
5110.16035810705 3.85858193473524e-15
5111.14081865158 3.85934002922303e-15
5112.12127919611 3.84481553175999e-15
5113.10173974064 3.82701598140639e-15
5114.08220028518 3.81998137277944e-15
5115.06266082971 3.8212506516509e-15
5116.04312137424 3.82306499622392e-15
5117.02358191878 3.81652971351938e-15
5118.00404246331 3.80497449005293e-15
5118.98450300784 3.79567787994035e-15
5119.96496355238 3.79580324081654e-15
5120.94542409691 3.80481651840827e-15
5121.92588464144 3.8189831444511e-15
5122.90634518598 3.83582173592604e-15
5123.88680573051 3.85052834547274e-15
5124.86726627504 3.85793988376122e-15
5125.84772681958 3.85175230808153e-15
5126.82818736411 3.83407896563707e-15
5127.80864790864 3.81076311321447e-15
5128.78910845318 3.78710378893176e-15
5129.76956899771 3.76804893575033e-15
5130.75002954224 3.75775240324351e-15
5131.73049008678 3.76170592952482e-15
5132.71095063131 3.77705501356201e-15
5133.69141117584 3.79708903683047e-15
5134.67187172038 3.81509102805847e-15
5135.65233226491 3.8269338192105e-15
5136.63279280944 3.83021226023285e-15
5137.61325335397 3.82118839472928e-15
5138.59371389851 3.80244059099122e-15
5139.57417444304 3.77953131438331e-15
5140.55463498757 3.75922497002231e-15
5141.53509553211 3.74241771876642e-15
5142.51555607664 3.72722533582446e-15
5143.49601662117 3.71086108279998e-15
5144.47647716571 3.69599226644388e-15
5145.45693771024 3.6874181754353e-15
5146.43739825477 3.69127429292767e-15
5147.41785879931 3.70315943572707e-15
5148.39831934384 3.71360885768088e-15
5149.37877988837 3.71216847815407e-15
5150.35924043291 3.69932661164075e-15
5151.33970097744 3.68165199864687e-15
5152.32016152197 3.66508953991273e-15
5153.30062206651 3.65233364724355e-15
5154.28108261104 3.64386077667217e-15
5155.26154315557 3.64123158640389e-15
5156.24200370011 3.64270500021564e-15
5157.22246424464 3.64458710742444e-15
5158.20292478917 3.64382308370602e-15
5159.18338533371 3.63719250979491e-15
5160.16384587824 3.6221102411361e-15
5161.14430642277 3.59413443695418e-15
5162.1247669673 3.55852178371982e-15
5163.10522751184 3.52611663249848e-15
5164.08568805637 3.50812480566585e-15
5165.0661486009 3.50641866955184e-15
5166.04660914544 3.5161493840499e-15
5167.02706968997 3.53457658581742e-15
5168.0075302345 3.55474740490686e-15
5168.98799077904 3.56779425339342e-15
5169.96845132357 3.56242702912314e-15
5170.9489118681 3.5405386389749e-15
5171.92937241264 3.51310578291218e-15
5172.90983295717 3.49201423900907e-15
5173.8902935017 3.4792911688666e-15
5174.87075404624 3.46973473139744e-15
5175.85121459077 3.45789299903659e-15
5176.8316751353 3.44577111052844e-15
5177.81213567984 3.4405542346063e-15
5178.79259622437 3.450154082514e-15
5179.7730567689 3.4714745370711e-15
5180.75351731344 3.49321702579417e-15
5181.73397785797 3.50370562302179e-15
5182.7144384025 3.50189530185527e-15
5183.69489894704 3.49553768431141e-15
5184.67535949157 3.49126059144425e-15
5185.6558200361 3.49186007901267e-15
5186.63628058064 3.49638069385217e-15
5187.61674112517 3.50594538989257e-15
5188.5972016697 3.51802026807215e-15
5189.57766221423 3.5274403332368e-15
5190.55812275877 3.5273103136794e-15
5191.5385833033 3.51973593330681e-15
5192.51904384783 3.51455696210906e-15
5193.49950439237 3.52237189983867e-15
5194.4799649369 3.54296771770939e-15
5195.46042548143 3.56604428332439e-15
5196.44088602597 3.58104608385321e-15
5197.4213465705 3.58712862744744e-15
5198.40180711503 3.59294181456445e-15
5199.38226765957 3.60733586895362e-15
5200.3627282041 3.62890048075776e-15
5201.34318874863 3.6459880999192e-15
5202.32364929317 3.64716547571588e-15
5203.3041098377 3.63227209540431e-15
5204.28457038223 3.61308214046779e-15
5205.26503092677 3.60018098164816e-15
5206.2454914713 3.59712192215915e-15
5207.22595201583 3.5991188023323e-15
5208.20641256037 3.6034145299243e-15
5209.1868731049 3.60709658214602e-15
5210.16733364943 3.60779199619571e-15
5211.14779419397 3.60134692250005e-15
5212.1282547385 3.58884937487979e-15
5213.10871528303 3.57720563647036e-15
5214.08917582756 3.57404069786294e-15
5215.0696363721 3.57903099247169e-15
5216.05009691663 3.582213718771e-15
5217.03055746116 3.57400004028148e-15
5218.0110180057 3.55290129659832e-15
5218.99147855023 3.52798052849891e-15
5219.97193909476 3.50722483315939e-15
5220.9523996393 3.49312448744469e-15
5221.93286018383 3.48038045323677e-15
5222.91332072836 3.4649153256858e-15
5223.8937812729 3.44537279328499e-15
5224.87424181743 3.42455505278208e-15
5225.85470236196 3.40446216072379e-15
5226.8351629065 3.38574125028181e-15
5227.81562345103 3.3669125548973e-15
5228.79608399556 3.3469410003087e-15
5229.7765445401 3.32554388926987e-15
5230.75700508463 3.30364406417685e-15
5231.73746562916 3.28168134688749e-15
5232.7179261737 3.26040896145015e-15
5233.69838671823 3.24091386289438e-15
5234.67884726276 3.22406425999112e-15
5235.6593078073 3.20957131450536e-15
5236.63976835183 3.19544788714285e-15
5237.62022889636 3.18119253439879e-15
5238.60068944089 3.16323501240053e-15
5239.58114998543 3.1334817095788e-15
5240.56161052996 3.08301336899902e-15
5241.54207107449 3.01329239304462e-15
5242.52253161903 2.94267462095732e-15
5243.50299216356 2.88817609761451e-15
5244.48345270809 2.85738899108066e-15
5245.46391325263 2.8402293741187e-15
5246.44437379716 2.82888379130671e-15
5247.42483434169 2.81861902253541e-15
5248.40529488623 2.81232239136375e-15
5249.38575543076 2.81122908358709e-15
5250.36621597529 2.81365223309094e-15
5251.34667651983 2.81218030158685e-15
5252.32713706436 2.80033179296242e-15
5253.30759760889 2.77563548859404e-15
5254.28805815343 2.74341414352225e-15
5255.26851869796 2.70792282775758e-15
5256.24897924249 2.67272924407388e-15
5257.22943978703 2.63891780640185e-15
5258.20990033156 2.60875898655663e-15
5259.19036087609 2.58273305221929e-15
5260.17082142063 2.55794675060026e-15
5261.15128196516 2.53143101946118e-15
5262.13174250969 2.50257514804706e-15
5263.11220305422 2.47621760031088e-15
5264.09266359876 2.45592607902646e-15
5265.07312414329 2.44388084700003e-15
5266.05358468782 2.43895302107114e-15
5267.03404523236 2.44135054782834e-15
5268.01450577689 2.44833856964319e-15
5268.99496632142 2.45102408760246e-15
5269.97542686596 2.44071400256848e-15
5270.95588741049 2.4145032032904e-15
5271.93634795502 2.38335949588576e-15
5272.91680849956 2.3558902174063e-15
5273.89726904409 2.33861730978766e-15
5274.87772958862 2.33138322490163e-15
5275.85819013316 2.33656261961585e-15
5276.83865067769 2.35164954695587e-15
5277.81911122222 2.3628043355965e-15
5278.79957176676 2.35659960749963e-15
5279.78003231129 2.32755548301299e-15
5280.76049285582 2.2921583996637e-15
5281.74095340036 2.26349416945391e-15
5282.72141394489 2.25101292721788e-15
5283.70187448942 2.25132971754015e-15
5284.68233503396 2.26407946922046e-15
5285.66279557849 2.286027151675e-15
5286.64325612302 2.30817113401507e-15
5287.62371666755 2.32143630524379e-15
5288.60417721209 2.32054332075914e-15
5289.58463775662 2.31201560480442e-15
5290.56509830115 2.30044915815143e-15
5291.54555884569 2.29061489387557e-15
5292.52601939022 2.28564852794758e-15
5293.50647993475 2.28970729807259e-15
5294.48694047929 2.30416530344927e-15
5295.46740102382 2.32212303720577e-15
5296.44786156835 2.33772983101717e-15
5297.42832211289 2.34653050333914e-15
5298.40878265742 2.349888988975e-15
5299.38924320195 2.34763058737939e-15
5300.36970374649 2.34136360236089e-15
5301.35016429102 2.33795069485817e-15
5302.33062483555 2.34441800316869e-15
