4319.90915921328 1.70283173260062e-15
4320.88961975782 1.67745441374264e-15
4321.87008030235 1.65623465022715e-15
4322.85054084688 1.64543540366613e-15
4323.83100139142 1.64135270486036e-15
4324.81146193595 1.64248010571316e-15
4325.79192248048 1.646254378647e-15
4326.77238302502 1.64860542447123e-15
4327.75284356955 1.64484353939423e-15
4328.73330411408 1.63275542632485e-15
4329.71376465862 1.61830959704678e-15
4330.69422520315 1.606625306935e-15
4331.67468574768 1.60099582008843e-15
4332.65514629222 1.59698395441288e-15
4333.63560683675 1.5912762228978e-15
4334.61606738128 1.58178818333914e-15
4335.59652792582 1.57232290779092e-15
4336.57698847035 1.56593871458835e-15
4337.55744901488 1.56414861633345e-15
4338.53790955942 1.56142222903447e-15
4339.51837010395 1.55280546874117e-15
4340.49883064848 1.53579715303942e-15
4341.47929119302 1.5194107712792e-15
4342.45975173755 1.51150064822215e-15
4343.44021228208 1.51635372349344e-15
4344.42067282661 1.52074188355581e-15
4345.40113337115 1.51382278904704e-15
4346.38159391568 1.48852773826407e-15
4347.36205446021 1.45747498102213e-15
4348.34251500475 1.4302807764923e-15
4349.32297554928 1.41470436998788e-15
4350.30343609381 1.405908250468e-15
4351.28389663835 1.40120933519311e-15
4352.26435718288 1.39768917214344e-15
4353.24481772741 1.39471132193825e-15
4354.22527827195 1.39107807999012e-15
4355.20573881648 1.38564764588615e-15
4356.18619936101 1.37632149549953e-15
4357.16665990555 1.36087087338778e-15
4358.14712045008 1.33865161099453e-15
4359.12758099461 1.31886259200606e-15
4360.10804153915 1.30967736672603e-15
4361.08850208368 1.31666496502441e-15
4362.06896262821 1.3273754848842e-15
4363.04942317275 1.33178884417675e-15
4364.02988371728 1.32145874798939e-15
4365.01034426181 1.30235053173228e-15
4365.99080480635 1.2783439239412e-15
4366.97126535088 1.25367938330834e-15
4367.95172589541 1.22970411573631e-15
4368.93218643995 1.20856333804314e-15
4369.91264698448 1.19206790079096e-15
4370.89310752901 1.18095196978679e-15
4371.87356807354 1.17596569858454e-15
4372.85402861808 1.17720363723695e-15
4373.83448916261 1.18023485051782e-15
4374.81494970714 1.18080829182311e-15
4375.79541025168 1.17542910321245e-15
4376.77587079621 1.17074056409116e-15
4377.75633134074 1.1721374273003e-15
4378.73679188528 1.18416561278867e-15
4379.71725242981 1.19930230331434e-15
4380.69771297434 1.21147342561255e-15
4381.67817351888 1.2149445666304e-15
4382.65863406341 1.21361133677142e-15
4383.63909460794 1.21033003701288e-15
4384.61955515248 1.20794023943132e-15
4385.60001569701 1.20034627142183e-15
4386.58047624154 1.18286901710466e-15
4387.56093678608 1.15170794552459e-15
4388.54139733061 1.11718044737478e-15
4389.52185787514 1.08810011222965e-15
4390.50231841968 1.07285171923406e-15
4391.48277896421 1.06500851177984e-15
4392.46323950874 1.05947908070016e-15
4393.44370005328 1.05080260458408e-15
4394.42416059781 1.04636521073165e-15
4395.40462114234 1.05169008335457e-15
4396.38508168687 1.0717872105776e-15
4397.36554223141 1.09262305640975e-15
4398.34600277594 1.10262609200035e-15
4399.32646332047 1.09097483617351e-15
4400.30692386501 1.06681660948487e-15
4401.28738440954 1.03725558314217e-15
4402.26784495407 1.00973548268588e-15
4403.24830549861 9.90139163692914e-16
4404.22876604314 9.8478040975211e-16
4405.20922658767 9.99487760452642e-16
4406.18968713221 1.02105607802593e-15
4407.17014767674 1.03760297252966e-15
4408.15060822127 1.03682677271262e-15
4409.13106876581 1.02846952213854e-15
4410.11152931034 1.02012074189393e-15
4411.09198985487 1.0199031603056e-15
4412.07245039941 1.0229069508948e-15
4413.05291094394 1.02583037923313e-15
4414.03337148847 1.02525460858724e-15
4415.01383203301 1.02155699213512e-15
4415.99429257754 1.01470481322918e-15
4416.97475312207 1.00486398444798e-15
4417.95521366661 9.931572479631e-16
4418.93567421114 9.80793425669384e-16
4419.91613475567 9.6889600089225e-16
4420.8965953002 9.60601113118907e-16
4421.87705584474 9.58710323822399e-16
4422.85751638927 9.660443585962e-16
4423.8379769338 9.78287055178459e-16
4424.81843747834 9.91458841024737e-16
4425.79889802287 1.00121062546736e-15
4426.7793585674 1.0088768030356e-15
4427.75981911194 1.01543993194828e-15
4428.74027965647 1.0222068781639e-15
4429.720740201 1.02853950823581e-15
4430.70120074554 1.03404479887649e-15
4431.68166129007 1.03795830285104e-15
4432.6621218346 1.04349832184255e-15
4433.64258237914 1.05342406567672e-15
4434.62304292367 1.07104880960583e-15
4435.6035034682 1.08909844643711e-15
4436.58396401274 1.10115903093571e-15
4437.56442455727 1.10072090314374e-15
4438.5448851018 1.09093936666885e-15
4439.52534564634 1.07474123798115e-15
4440.50580619087 1.05424642878938e-15
4441.4862667354 1.03991050203622e-15
4442.46672727994 1.0414243616712e-15
4443.44718782447 1.07038558280813e-15
4444.427648369 1.10938149739206e-15
4445.40810891353 1.14202974706927e-15
4446.38856945807 1.14968904249481e-15
4447.3690300026 1.14313237220835e-15
4448.34949054713 1.13229225630763e-15
4449.32995109167 1.12817609970045e-15
4450.3104116362 1.13038960854986e-15
4451.29087218073 1.1389542763169e-15
4452.27133272527 1.1539070548139e-15
4453.2517932698 1.17228512867048e-15
4454.23225381433 1.19081460966638e-15
4455.21271435887 1.20675428742605e-15
4456.1931749034 1.21506886871541e-15
4457.17363544793 1.21145627319537e-15
4458.15409599247 1.19002051627833e-15
4459.134556537 1.16415837693717e-15
4460.11501708153 1.14694264404246e-15
4461.09547762607 1.15300538824155e-15
4462.0759381706 1.17587061913621e-15
4463.05639871513 1.2084146837609e-15
4464.03685925967 1.24317712767445e-15
4465.0173198042 1.27402511470139e-15
4465.99778034873 1.29492734674078e-15
4466.97824089327 1.29917077004829e-15
4467.9587014378 1.29065967711516e-15
4468.93916198233 1.27430272974985e-15
4469.91962252686 1.25524501783222e-15
4470.9000830714 1.23924382430476e-15
4471.88054361593 1.23175975882018e-15
4472.86100416046 1.2385405752003e-15
4473.841464705 1.25681700510321e-15
4474.82192524953 1.28276109488202e-15
4475.80238579406 1.31368859712688e-15
4476.7828463386 1.33925575724415e-15
4477.76330688313 1.34958765337653e-15
4478.74376742766 1.33152615808399e-15
4479.7242279722 1.30008905964223e-15
4480.70468851673 1.27158100113209e-15
4481.68514906126 1.26568427539066e-15
4482.6656096058 1.27410155942488e-15
4483.64607015033 1.28700822395867e-15
4484.62653069486 1.29379602836061e-15
4485.6069912394 1.29458525130921e-15
4486.58745178393 1.29021487893874e-15
4487.56791232846 1.27955973385787e-15
4488.548372873 1.27060098401211e-15
4489.52883341753 1.2715972006372e-15
4490.50929396206 1.29376998209748e-15
4491.4897545066 1.32694487450964e-15
4492.47021505113 1.35926701650216e-15
4493.45067559566 1.37572349023877e-15
4494.43113614019 1.3831433929776e-15
4495.41159668473 1.39001918292693e-15
4496.39205722926 1.40827676634676e-15
4497.37251777379 1.42776868852898e-15
4498.35297831833 1.43726530429624e-15
4499.33343886286 1.42148306878564e-15
4500.31389940739 1.39579954751723e-15
4501.29435995193 1.37817512122548e-15
4502.27482049646 1.39096976565199e-15
4503.25528104099 1.42212564915525e-15
4504.23574158553 1.4556553424932e-15
4505.21620213006 1.47252220369275e-15
4506.19666267459 1.47885769250086e-15
4507.17712321913 1.4838220467256e-15
4508.15758376366 1.49699552663777e-15
4509.13804430819 1.51744057264388e-15
4510.11850485273 1.54262836787991e-15
4511.09896539726 1.57164845780667e-15
4512.07942594179 1.59914441782397e-15
4513.05988648633 1.61949332559057e-15
4514.04034703086 1.62452470129726e-15
4515.02080757539 1.62133064593228e-15
4516.00126811993 1.6193519769675e-15
4516.98172866446 1.63020501012067e-15
4517.96218920899 1.64972530790661e-15
4518.94264975353 1.67095332999335e-15
4519.92311029806 1.68661613385838e-15
4520.90357084259 1.6965514068132e-15
4521.88403138712 1.70219518734076e-15
4522.86449193166 1.70299245710236e-15
4523.84495247619 1.70471129871057e-15
4524.82541302072 1.71379985635549e-15
4525.80587356526 1.74056196820311e-15
4526.78633410979 1.77497977558625e-15
4527.76679465432 1.8033693553629e-15
4528.74725519886 1.80758122669312e-15
4529.72771574339 1.79827000526219e-15
4530.70817628792 1.79224633045779e-15
4531.68863683246 1.80958064796512e-15
4532.66909737699 1.8439331279322e-15
4533.64955792152 1.88252543131676e-15
4534.63001846606 1.91164875338397e-15
4535.61047901059 1.93186594752727e-15
4536.59093955512 1.94763177177452e-15
4537.57140009966 1.96166329606226e-15
4538.55186064419 1.97771245283036e-15
4539.53232118872 1.99928384089808e-15
4540.51278173325 2.03368396646845e-15
4541.49324227779 2.07203444194657e-15
4542.47370282232 2.10159673883869e-15
4543.45416336686 2.10504839809876e-15
4544.43462391139 2.092663082344e-15
4545.41508445592 2.08267974026943e-15
4546.39554500045 2.0971089465259e-15
4547.37600554499 2.12941435961771e-15
4548.35646608952 2.16387335397791e-15
4549.33692663405 2.18311074275947e-15
4550.31738717859 2.18924601415467e-15
4551.29784772312 2.19119694279044e-15
4552.27830826765 2.19783916340457e-15
4553.25876881219 2.20945092632024e-15
4554.23922935672 2.22317328358224e-15
4555.21968990125 2.23621737921171e-15
4556.20015044579 2.24936777747607e-15
4557.18061099032 2.26446931613443e-15
4558.16107153485 2.28433117995636e-15
4559.14153207939 2.30545173473791e-15
4560.12199262392 2.32221959896176e-15
4561.10245316845 2.32726473895384e-15
4562.08291371299 2.32436301583479e-15
4563.06337425752 2.32180730567468e-15
4564.04383480205 2.32979186175198e-15
4565.02429534658 2.34572815137985e-15
4566.00475589112 2.36154077419743e-15
4566.98521643565 2.36752273262918e-15
4567.96567698018 2.36715109692357e-15
4568.94613752472 2.36979828664198e-15
4569.92659806925 2.38582055011401e-15
4570.90705861378 2.41294423915098e-15
4571.88751915832 2.44256561659118e-15
4572.86797970285 2.46629651515793e-15
4573.84844024738 2.48265822708356e-15
4574.82890079192 2.4942272148354e-15
4575.80936133645 2.50147104060032e-15
4576.78982188098 2.50835551263737e-15
4577.77028242552 2.52005579049603e-15
4578.75074297005 2.5453295595762e-15
4579.73120351458 2.57766017189819e-15
4580.71166405912 2.60254388230615e-15
4581.69212460365 2.60220676319314e-15
4582.67258514818 2.58229915959206e-15
4583.65304569272 2.5624330606054e-15
4584.63350623725 2.56322334234518e-15
4585.61396678178 2.58511639117463e-15
4586.59442732632 2.61504206520112e-15
4587.57488787085 2.64189533896969e-15
4588.55534841538 2.66058385040143e-15
4589.53580895991 2.67102924894874e-15
4590.51626950445 2.66988638974465e-15
4591.49673004898 2.66184889410816e-15
4592.47719059351 2.65671714499722e-15
4593.45765113805 2.66594789829816e-15
4594.43811168258 2.68879449446798e-15
4595.41857222711 2.71516686528074e-15
4596.39903277165 2.73618662314156e-15
4597.37949331618 2.74752331210762e-15
4598.35995386071 2.7492989049233e-15
4599.34041440525 2.73924970603707e-15
4600.32087494978 2.72171019479828e-15
4601.30133549431 2.70592150066146e-15
4602.28179603885 2.70233431612984e-15
4603.26225658338 2.71205867788079e-15
4604.24271712791 2.72781730234798e-15
4605.22317767245 2.74258320420099e-15
4606.20363821698 2.7542722588731e-15
4607.18409876151 2.76567205179372e-15
4608.16455930605 2.77933490499117e-15
4609.14501985058 2.79386194355306e-15
4610.12548039511 2.8041879104548e-15
4611.10594093965 2.8041902397954e-15
4612.08640148418 2.79591261031836e-15
4613.06686202871 2.7893070238792e-15
4614.04732257325 2.79557612648006e-15
4615.02778311778 2.81283781091216e-15
4616.00824366231 2.82533557029066e-15
4616.98870420684 2.81819825891886e-15
4617.96916475138 2.78888371916381e-15
4618.94962529591 2.74948715799582e-15
4619.93008584044 2.70922683497988e-15
4620.91054638498 2.67546727807588e-15
4621.89100692951 2.65195978444896e-15
4622.87146747404 2.64488494175702e-15
4623.85192801858 2.65259251806056e-15
4624.83238856311 2.66429004306215e-15
4625.81284910764 2.66904888591806e-15
4626.79330965218 2.66270715024196e-15
4627.77377019671 2.65072544568658e-15
4628.75423074124 2.63700414721577e-15
4629.73469128578 2.62363373214336e-15
4630.71515183031 2.6094082373107e-15
4631.69561237484 2.59420780755575e-15
4632.67607291938 2.57785922464079e-15
4633.65653346391 2.56027249131519e-15
4634.63699400844 2.54154967504908e-15
4635.61745455298 2.52111373464715e-15
4636.59791509751 2.4974397990461e-15
4637.57837564204 2.46832748840721e-15
4638.55883618658 2.43491860314336e-15
4639.53929673111 2.4035303149752e-15
4640.51975727564 2.38086858374612e-15
4641.50021782017 2.36744311153214e-15
4642.48067836471 2.35325107450089e-15
4643.46113890924 2.32879426869835e-15
4644.44159945377 2.29179142263931e-15
4645.42205999831 2.25330902177965e-15
4646.40252054284 2.22296554875192e-15
4647.38298108737 2.20425120281528e-15
4648.36344163191 2.18827552615536e-15
4649.34390217644 2.16820338640427e-15
4650.32436272097 2.14088636209708e-15
4651.30482326551 2.1113691697094e-15
4652.28528381004 2.08230831632206e-15
4653.26574435457 2.05679314285191e-15
4654.24620489911 2.03808726724475e-15
4655.22666544364 2.03090569840146e-15
4656.20712598817 2.033908006683e-15
4657.18758653271 2.03324562691825e-15
4658.16804707724 2.01625160489748e-15
4659.14850762177 1.97786407172792e-15
4660.12896816631 1.93072922931206e-15
4661.10942871084 1.88399672754614e-15
4662.08988925537 1.84584382250297e-15
4663.07034979991 1.82008385651107e-15
4664.05081034444 1.81315470348606e-15
4665.03127088897 1.82394209158581e-15
4666.0117314335 1.83393580981399e-15
4666.99219197804 1.82582546934403e-15
4667.97265252257 1.79120956213035e-15
4668.9531130671 1.7464843166912e-15
4669.93357361164 1.70427073569888e-15
4670.91403415617 1.6739602969561e-15
4671.8944947007 1.65241802564594e-15
4672.87495524524 1.63955159517714e-15
4673.85541578977 1.63399685898817e-15
4674.8358763343 1.63271741572134e-15
4675.81633687884 1.63149419426639e-15
4676.79679742337 1.62824052895775e-15
4677.7772579679 1.62857680103781e-15
4678.75771851244 1.63748282308259e-15
4679.73817905697 1.65608832528551e-15
4680.7186396015 1.6722041858982e-15
4681.69910014604 1.67609630229084e-15
4682.67956069057 1.66174978762584e-15
4683.6600212351 1.63597298685411e-15
4684.64048177964 1.60243545846141e-15
4685.62094232417 1.56729449669955e-15
4686.6014028687 1.54416128575621e-15
4687.58186341324 1.54746026732752e-15
4688.56232395777 1.58256046562879e-15
4689.5427845023 1.62023659700178e-15
4690.52324504683 1.63485966792406e-15
4691.50370559137 1.61006246075584e-15
4692.4841661359 1.57230660240669e-15
4693.46462668043 1.54194968273092e-15
4694.44508722497 1.53421542488955e-15
4695.4255477695 1.53387904693037e-15
4696.40600831403 1.53117912941099e-15
4697.38646885857 1.51856966756257e-15
4698.3669294031 1.50396205499158e-15
4699.34738994763 1.49191459950367e-15
4700.32785049217 1.48636176913882e-15
4701.3083110367 1.48664605457174e-15
4702.28877158123 1.49325714672506e-15
4703.26923212577 1.50550746660385e-15
4704.2496926703 1.51784047807411e-15
4705.23015321483 1.52508197449842e-15
4706.21061375937 1.52340241404313e-15
4707.1910743039 1.51693108232611e-15
4708.17153484843 1.50879564850509e-15
4709.15199539297 1.50196411602725e-15
4710.1324559375 1.49586558468613e-15
4711.11291648203 1.49066935519208e-15
4712.09337702657 1.48638125089661e-15
4713.0738375711 1.48303134146934e-15
4714.05429811563 1.48045636130968e-15
4715.03475866016 1.47835074328193e-15
4716.0152192047 1.47607222465381e-15
4716.99567974923 1.47302735296667e-15
4717.97614029376 1.46870314389182e-15
4718.9566008383 1.4628777806762e-15
4719.93706138283 1.45518693327336e-15
4720.91752192736 1.4454884060273e-15
4721.8979824719 1.43589480498758e-15
4722.87844301643 1.42843879746938e-15
4723.85890356096 1.42457495080136e-15
4724.8393641055 1.41915626927953e-15
4725.81982465003 1.40791667146506e-15
4726.80028519456 1.38750476562301e-15
4727.7807457391 1.36399896606199e-15
4728.76120628363 1.34226410063545e-15
4729.74166682816 1.32689775830195e-15
4730.7221273727 1.31705078853188e-15
4731.70258791723 1.31254054984599e-15
4732.68304846176 1.31270688594101e-15
4733.6635090063 1.31612911080615e-15
4734.64396955083 1.32120802623701e-15
4735.62443009536 1.32627349501982e-15
4736.6048906399 1.32939703489194e-15
4737.58535118443 1.32872142023739e-15
4738.56581172896 1.3228071185623e-15
4739.54627227349 1.31462859194009e-15
4740.52673281803 1.30679512536476e-15
4741.50719336256 1.30184284135952e-15
4742.48765390709 1.29840854627488e-15
4743.46811445163 1.29572779287594e-15
4744.44857499616 1.29300860535702e-15
4745.42903554069 1.28892008319974e-15
4746.40949608523 1.28205223418428e-15
4747.38995662976 1.27115557883433e-15
4748.37041717429 1.261116120827e-15
4749.35087771883 1.25610803852636e-15
4750.33133826336 1.26003075398421e-15
4751.31179880789 1.26842527400797e-15
4752.29225935243 1.27775565955933e-15
4753.27271989696 1.28448057176494e-15
4754.25318044149 1.28746286889311e-15
4755.23364098603 1.2851809621332e-15
4756.21410153056 1.2762242239907e-15
4757.19456207509 1.26740237584505e-15
4758.17502261963 1.26489018200261e-15
4759.15548316416 1.27496002731692e-15
4760.13594370869 1.2888732846294e-15
4761.11640425323 1.2992709316943e-15
4762.09686479776 1.29847705006449e-15
4763.07732534229 1.29278636508748e-15
4764.05778588683 1.28715899582328e-15
4765.03824643136 1.28697053099251e-15
4766.01870697589 1.28903369149379e-15
4766.99916752042 1.29115741485079e-15
4767.97962806496 1.29096450309706e-15
4768.96008860949 1.29089705809863e-15
4769.94054915402 1.29269001508973e-15
4770.92100969856 1.29788380936406e-15
4771.90147024309 1.30627430598132e-15
4772.88193078762 1.31776430791083e-15
4773.86239133216 1.33251401025872e-15
4774.84285187669 1.34501547540637e-15
4775.82331242122 1.35035411231467e-15
4776.80377296576 1.34338631341144e-15
4777.78423351029 1.33074307612425e-15
4778.76469405482 1.31841514685167e-15
4779.74515459936 1.31286094005829e-15
4780.72561514389 1.31308625082226e-15
4781.70607568842 1.31848195657539e-15
4782.68653623296 1.32807587525246e-15
4783.66699677749 1.34086459044835e-15
4784.64745732202 1.3554904142277e-15
4785.62791786656 1.37052927244797e-15
4786.60837841109 1.38397274411208e-15
4787.58883895562 1.39397779140593e-15
4788.56929950016 1.39858988580373e-15
4789.54976004469 1.40008849884566e-15
4790.53022058922 1.40068957460085e-15
4791.51068113375 1.40296322278952e-15
4792.49114167829 1.40583498211807e-15
4793.47160222282 1.40846861930932e-15
4794.45206276735 1.41005426498658e-15
4795.43252331189 1.41041181876944e-15
4796.41298385642 1.40929447643289e-15
4797.39344440095 1.40602175288294e-15
4798.37390494549 1.40352459387531e-15
4799.35436549002 1.4044621534688e-15
4800.33482603455 1.41205919197273e-15
4801.31528657909 1.42183204635991e-15
4802.29574712362 1.42952649365277e-15
4803.27620766815 1.43038803203924e-15
4804.25666821269 1.42638696603377e-15
4805.23712875722 1.41946501278881e-15
4806.21758930175 1.41177649472658e-15
4807.19804984629 1.40418242083797e-15
4808.17851039082 1.39764184417751e-15
4809.15897093535 1.39319365065501e-15
4810.13943147989 1.39056498978232e-15
4811.11989202442 1.38932535706401e-15
4812.10035256895 1.38906680025686e-15
4813.08081311349 1.3885383575769e-15
4814.06127365802 1.386503255042e-15
4815.04173420255 1.38137298823872e-15
4816.02219474708 1.37474770828353e-15
4817.00265529162 1.36831512832384e-15
4817.98311583615 1.36450528000621e-15
4818.96357638068 1.36105097376819e-15
4819.94403692522 1.35580508696761e-15
4820.92449746975 1.34542893336374e-15
4821.90495801428 1.33561849188953e-15
4822.88541855882 1.33182336076935e-15
4823.86587910335 1.34060370430059e-15
4824.84633964788 1.35575172389193e-15
4825.82680019242 1.37062286958864e-15
4826.80726073695 1.37824891897101e-15
4827.78772128148 1.37740178014463e-15
4828.76818182602 1.3674779421346e-15
4829.74864237055 1.34714142222485e-15
4830.72910291508 1.32210503412815e-15
4831.70956345962 1.29854121281024e-15
4832.69002400415 1.28391348320676e-15
4833.67048454868 1.27583628290086e-15
4834.65094509322 1.2711864955369e-15
4835.63140563775 1.26595754939527e-15
4836.61186618228 1.26123227021989e-15
4837.59232672682 1.25810618924893e-15
4838.57278727135 1.25840762709903e-15
4839.55324781588 1.25846279011972e-15
4840.53370836041 1.25463981279141e-15
4841.51416890495 1.24227588461858e-15
4842.49462944948 1.22631312521109e-15
4843.47508999401 1.21241119696428e-15
4844.45555053855 1.20668239550465e-15
4845.43601108308 1.20884910578372e-15
4846.41647162761 1.21766333063285e-15
4847.39693217215 1.23256359308712e-15
4848.37739271668 1.24875409847829e-15
4849.35785326121 1.26114163769453e-15
4850.33831380575 1.2636349850539e-15
4851.31877435028 1.25855088154624e-15
4852.29923489481 1.24949419351596e-15
4853.27969543935 1.24012971488847e-15
4854.26015598388 1.23307975378935e-15
4855.24061652841 1.23064749868131e-15
4856.22107707295 1.23572884933189e-15
4857.20153761748 1.2462990793598e-15
4858.18199816201 1.25936477432943e-15
4859.16245870655 1.27214565447055e-15
4860.14291925108 1.28158488375563e-15
4861.12337979561 1.28500456752194e-15
4862.10384034015 1.27866833756e-15
4863.08430088468 1.26675630146453e-15
4864.06476142921 1.25477777328269e-15
4865.04522197374 1.24850147090178e-15
4866.02568251828 1.24930265819076e-15
4867.00614306281 1.25730002564138e-15
4867.98660360734 1.27413491134718e-15
4868.96706415188 1.29363371567209e-15
4869.94752469641 1.30853757801638e-15
4870.92798524094 1.30921933365981e-15
4871.90844578548 1.30080850825181e-15
4872.88890633001 1.29123301254133e-15
4873.86936687454 1.29044082497742e-15
4874.84982741908 1.29532968739073e-15
4875.83028796361 1.30044438996361e-15
4876.81074850814 1.29860802253396e-15
4877.79120905268 1.29468446004316e-15
4878.77166959721 1.29556675073684e-15
4879.75213014174 1.30994619380767e-15
4880.73259068628 1.33223300707847e-15
4881.71305123081 1.35379264256405e-15
4882.69351177534 1.36473736703376e-15
4883.67397231988 1.36713902307658e-15
4884.65443286441 1.36617372315407e-15
4885.63489340894 1.36680645676567e-15
4886.61535395348 1.37087295606632e-15
4887.59581449801 1.37916477334522e-15
4888.57627504254 1.39372315212616e-15
4889.55673558707 1.41173128434302e-15
4890.53719613161 1.42908942465199e-15
4891.51765667614 1.44063448372306e-15
4892.49811722067 1.44757358938521e-15
4893.47857776521 1.45303112854348e-15
4894.45903830974 1.46067136572772e-15
4895.43949885427 1.47009376023297e-15
4896.41995939881 1.47975226517228e-15
4897.40041994334 1.48690662308214e-15
4898.38088048787 1.49438168884166e-15
4899.36134103241 1.50617334037951e-15
4900.34180157694 1.52930750423492e-15
4901.32226212147 1.55551576241415e-15
4902.30272266601 1.57225419224308e-15
4903.28318321054 1.56282946839722e-15
4904.26364375507 1.53677060565406e-15
4905.24410429961 1.51262423742668e-15
4906.22456484414 1.51255488660412e-15
4907.20502538867 1.53157045863263e-15
4908.18548593321 1.55444871265885e-15
4909.16594647774 1.56407365391761e-15
4910.14640702227 1.56359518618153e-15
4911.12686756681 1.56414289886105e-15
4912.10732811134 1.57670291516118e-15
4913.08778865587 1.60047574185882e-15
4914.06824920041 1.62930080244947e-15
4915.04870974494 1.65871868022409e-15
4916.02917028947 1.6840295069957e-15
4917.009630834 1.70108832703693e-15
4917.99009137854 1.70348977132152e-15
4918.97055192307 1.69550987392543e-15
4919.9510124676 1.68632846029367e-15
4920.93147301214 1.68607689150833e-15
4921.91193355667 1.69534957294016e-15
4922.8923941012 1.70955950354242e-15
4923.87285464574 1.72543544207281e-15
4924.85331519027 1.73913270598374e-15
4925.8337757348 1.74703689981016e-15
4926.81423627934 1.74382484499505e-15
4927.79469682387 1.73216268361902e-15
4928.7751573684 1.71912578776959e-15
4929.75561791294 1.71181049359975e-15
4930.73607845747 1.71259548138362e-15
4931.716539002 1.72057717872471e-15
4932.69699954654 1.73618958412939e-15
4933.67746009107 1.7559564743821e-15
4934.6579206356 1.77429823170107e-15
4935.63838118014 1.78467279711816e-15
4936.61884172467 1.78655088092046e-15
4937.5993022692 1.78348102176137e-15
4938.57976281374 1.77879925890366e-15
4939.56022335827 1.77411844895801e-15
4940.5406839028 1.76971112477521e-15
4941.52114444733 1.76625173633951e-15
4942.50160499187 1.76419249336561e-15
4943.4820655364 1.76370269656386e-15
4944.46252608093 1.76519707444106e-15
4945.44298662547 1.76737289032432e-15
4946.42344717 1.76780434773182e-15
4947.40390771453 1.76372037837664e-15
4948.38436825907 1.75515952225786e-15
4949.3648288036 1.74440961536602e-15
4950.34528934813 1.73352481847732e-15
4951.32574989267 1.72342447997691e-15
4952.3062104372 1.71390075915534e-15
4953.28667098173 1.70543762946284e-15
4954.26713152627 1.69696338246292e-15
4955.2475920708 1.68625159205371e-15
4956.22805261533 1.6706481863741e-15
4957.20851315987 1.65061172788592e-15
4958.1889737044 1.62943357486395e-15
4959.16943424893 1.61054685772255e-15
4960.14989479347 1.59476345754165e-15
4961.130355338 1.58028713507748e-15
4962.11081588253 1.56521894834142e-15
4963.09127642707 1.55034144989761e-15
4964.0717369716 1.53910915774231e-15
4965.05219751613 1.534336550601e-15
4966.03265806066 1.53631733714816e-15
4967.0131186052 1.54243037392849e-15
4967.99357914973 1.55142925196012e-15
4968.97403969426 1.55894793991642e-15
4969.9545002388 1.55777045824062e-15
4970.93496078333 1.54020627716724e-15
4971.91542132786 1.5062480910371e-15
4972.8958818724 1.46496105820997e-15
4973.87634241693 1.42396011076077e-15
4974.85680296146 1.38940646046871e-15
4975.837263506 1.36456933687285e-15
4976.81772405053 1.35446613963624e-15
4977.79818459506 1.35750751731247e-15
4978.7786451396 1.36407848127992e-15
4979.75910568413 1.36498967697292e-15
4980.73956622866 1.3557377478483e-15
4981.7200267732 1.33904770477648e-15
4982.70048731773 1.31554137581988e-15
4983.68094786226 1.28876560556598e-15
4984.6614084068 1.26547950517566e-15
4985.64186895133 1.25348329518105e-15
4986.62232949586 1.25389844720433e-15
4987.6027900404 1.25770744848901e-15
4988.58325058493 1.25702389290058e-15
4989.56371112946 1.24823423200692e-15
4990.54417167399 1.23539596538362e-15
4991.52463221853 1.22053996040085e-15
4992.50509276306 1.20656836369412e-15
4993.48555330759 1.19697603320382e-15
4994.46601385213 1.19622884426523e-15
4995.44647439666 1.20436756033892e-15
4996.42693494119 1.21389890445702e-15
4997.40739548573 1.2180829295791e-15
4998.38785603026 1.21365379429791e-15
4999.36831657479 1.2043887361626e-15
5000.34877711933 1.19259062599853e-15
5001.32923766386 1.18083232638299e-15
5002.30969820839 1.17129833528693e-15
5003.29015875293 1.1668396597317e-15
5004.27061929746 1.16808850393331e-15
5005.25107984199 1.17137499176865e-15
5006.23154038653 1.17363942847402e-15
5007.21200093106 1.17263029459649e-15
5008.19246147559 1.16832726134532e-15
5009.17292202013 1.16005566697802e-15
5010.15338256466 1.14861585175064e-15
5011.13384310919 1.13756821277784e-15
5012.11430365373 1.13011516987495e-15
5013.09476419826 1.12843709172732e-15
5014.07522474279 1.13213873158594e-15
5015.05568528732 1.14131908642652e-15
5016.03614583186 1.15459399853413e-15
5017.01660637639 1.16773825580962e-15
5017.99706692092 1.17715165058981e-15
5018.97752746546 1.17995988244731e-15
5019.95798800999 1.17508393728644e-15
5020.93844855452 1.16052439383521e-15
5021.91890909906 1.13800983458072e-15
5022.89936964359 1.11863787343965e-15
5023.87983018812 1.11280086352101e-15
5024.86029073266 1.12561043690321e-15
5025.84075127719 1.14642849504348e-15
5026.82121182172 1.16692446890554e-15
5027.80167236626 1.18056286402664e-15
5028.78213291079 1.18874414350593e-15
5029.76259345532 1.19094780559733e-15
5030.74305399986 1.18801167176479e-15
5031.72351454439 1.18354230241861e-15
5032.70397508892 1.18137590977689e-15
5033.68443563345 1.18396751295813e-15
5034.66489617799 1.18845816400712e-15
5035.64535672252 1.19281328978454e-15
5036.62581726706 1.19541050455906e-15
5037.60627781159 1.19708794743198e-15
5038.58673835612 1.19799766081733e-15
5039.56719890065 1.19851646849752e-15
5040.54765944519 1.19964641044916e-15
5041.52811998972 1.20252484016217e-15
