4714.05429811563 3.44862476452774e-15
4715.03475866016 3.44726019444971e-15
4716.0152192047 3.45002363944013e-15
4716.99567974923 3.45518482294598e-15
4717.97614029376 3.46083495622064e-15
4718.9566008383 3.46473744876688e-15
4719.93706138283 3.46582038038994e-15
4720.91752192736 3.46292988045744e-15
4721.8979824719 3.45504654481734e-15
4722.87844301643 3.43996533494972e-15
4723.85890356096 3.41907326730569e-15
4724.8393641055 3.3944292672218e-15
4725.81982465003 3.36746312631301e-15
4726.80028519456 3.3404916914483e-15
4727.7807457391 3.31485560402494e-15
4728.76120628363 3.28977305263261e-15
4729.74166682816 3.26544054891507e-15
4730.7221273727 3.24196164265013e-15
4731.70258791723 3.21937275625452e-15
4732.68304846176 3.19743417940416e-15
4733.6635090063 3.17595702375181e-15
4734.64396955083 3.1547210607312e-15
4735.62443009536 3.1330473934351e-15
4736.60489063989 3.11165345876982e-15
4737.58535118443 3.09115759078687e-15
4738.56581172896 3.07200956398124e-15
4739.54627227349 3.0549822959173e-15
4740.52673281803 3.0402659454917e-15
4741.50719336256 3.02766315402774e-15
4742.48765390709 3.01720504998623e-15
4743.46811445163 3.00865319359251e-15
4744.44857499616 3.00179010913738e-15
4745.42903554069 2.99743212462376e-15
4746.40949608523 2.99582530312282e-15
4747.38995662976 2.99726780023199e-15
4748.37041717429 3.00267568208374e-15
4749.35087771883 3.01000442290162e-15
4750.33133826336 3.01778632634628e-15
4751.31179880789 3.02474703134858e-15
4752.29225935243 3.02952154431402e-15
4753.27271989696 3.03119951658253e-15
4754.25318044149 3.02915604959728e-15
4755.23364098603 3.02301548424616e-15
4756.21410153056 3.01093806496773e-15
4757.19456207509 2.99345382262874e-15
4758.17502261963 2.97596449809207e-15
4759.15548316416 2.96134555645541e-15
4760.13594370869 2.95338852894891e-15
4761.11640425322 2.95686305809854e-15
4762.09686479776 2.96659800776134e-15
4763.07732534229 2.9801626051369e-15
4764.05778588682 2.99514026522673e-15
4765.03824643136 3.00861719469225e-15
4766.01870697589 3.01851032775795e-15
4766.99916752042 3.02287233567807e-15
4767.97962806496 3.02004049277716e-15
4768.96008860949 3.00641787364471e-15
4769.94054915402 2.98314140825416e-15
4770.92100969856 2.9546372672714e-15
4771.90147024309 2.92365915480794e-15
4772.88193078762 2.89328963551708e-15
4773.86239133216 2.86655240526229e-15
4774.84285187669 2.84563259728924e-15
4775.82331242122 2.83247182287128e-15
4776.80377296576 2.82933780096644e-15
4777.78423351029 2.84172819891887e-15
4778.76469405482 2.86045694441561e-15
4779.74515459936 2.87936737847954e-15
4780.72561514389 2.89341309056914e-15
4781.70607568842 2.89100455238363e-15
4782.68653623296 2.87620731031157e-15
4783.66699677749 2.85609218363841e-15
4784.64745732202 2.83436070634365e-15
4785.62791786656 2.81710664520808e-15
4786.60837841109 2.80789495014846e-15
4787.58883895562 2.80410871287423e-15
4788.56929950015 2.80568906459557e-15
4789.54976004469 2.81267962750926e-15
4790.53022058922 2.82548485984761e-15
4791.51068113375 2.83875341920811e-15
4792.49114167829 2.84886572204891e-15
4793.47160222282 2.85232881625376e-15
4794.45206276735 2.84298731339496e-15
4795.43252331189 2.82326266891049e-15
4796.41298385642 2.79547723538347e-15
4797.39344440095 2.76130178530236e-15
4798.37390494549 2.72240010313382e-15
4799.35436549002 2.68142721365099e-15
4800.33482603455 2.64161285348178e-15
4801.31528657909 2.60564846981607e-15
4802.29574712362 2.5771379760862e-15
4803.27620766815 2.55902078837738e-15
4804.25666821269 2.5475705969964e-15
4805.23712875722 2.5412144617602e-15
4806.21758930175 2.53813062655749e-15
4807.19804984629 2.53627371857887e-15
4808.17851039082 2.53362123490454e-15
4809.15897093535 2.52828196272152e-15
4810.13943147989 2.51860037613441e-15
4811.11989202442 2.50049335282095e-15
4812.10035256895 2.47631627964923e-15
4813.08081311348 2.4498181244438e-15
4814.06127365802 2.42336359143516e-15
4815.04173420255 2.40062626251554e-15
4816.02219474708 2.38379021213944e-15
4817.00265529162 2.37129817023333e-15
4817.98311583615 2.36308364471086e-15
4818.96357638068 2.35907527304621e-15
4819.94403692522 2.35937851084133e-15
4820.92449746975 2.36110412871313e-15
4821.90495801428 2.36225482297197e-15
4822.88541855882 2.36088114728976e-15
4823.86587910335 2.3530831502191e-15
4824.84633964788 2.34092272171184e-15
4825.82680019242 2.32630335655871e-15
4826.80726073695 2.31046659330213e-15
4827.78772128148 2.2956994208997e-15
4828.76818182602 2.28275421636681e-15
4829.74864237055 2.2711623587254e-15
4830.72910291508 2.26117181687077e-15
4831.70956345962 2.25280249607719e-15
4832.69002400415 2.2459597404128e-15
4833.67048454868 2.24095335217805e-15
4834.65094509322 2.23771980390191e-15
4835.63140563775 2.23627455393565e-15
4836.61186618228 2.23757051434495e-15
4837.59232672681 2.23878198321776e-15
4838.57278727135 2.23794490290764e-15
4839.55324781588 2.23353842575779e-15
4840.53370836041 2.2220312714111e-15
4841.51416890495 2.20502221455552e-15
4842.49462944948 2.18534203930078e-15
4843.47508999401 2.16477226769318e-15
4844.45555053855 2.14563101715113e-15
4845.43601108308 2.1298440170802e-15
4846.41647162761 2.11811515185957e-15
4847.39693217215 2.1114888131132e-15
4848.37739271668 2.11112628301178e-15
4849.35785326121 2.11847535262039e-15
4850.33831380575 2.13100847562444e-15
4851.31877435028 2.14714191217079e-15
4852.29923489481 2.16525888812138e-15
4853.27969543935 2.18310333122119e-15
4854.26015598388 2.19996585137689e-15
4855.24061652841 2.21516712816479e-15
4856.22107707295 2.22799163050269e-15
4857.20153761748 2.23754235049946e-15
4858.18199816201 2.24387413353842e-15
4859.16245870655 2.24786302344528e-15
4860.14291925108 2.25025927965306e-15
4861.12337979561 2.25155735764473e-15
4862.10384034014 2.2524217547674e-15
4863.08430088468 2.25605785545173e-15
4864.06476142921 2.26452818492427e-15
4865.04522197374 2.27992237346591e-15
4866.02568251828 2.30548201616578e-15
4867.00614306281 2.33882123296971e-15
4867.98660360734 2.37822435864303e-15
4868.96706415188 2.42205280794928e-15
4869.94752469641 2.46938755014069e-15
4870.92798524094 2.51701875386365e-15
4871.90844578548 2.56134187041109e-15
4872.88890633001 2.59962055984694e-15
4873.86936687454 2.62743246315356e-15
4874.84982741908 2.64301681059185e-15
4875.83028796361 2.65139481347315e-15
4876.81074850814 2.65488945965528e-15
4877.79120905268 2.65632539225911e-15
4878.77166959721 2.65896029999978e-15
4879.75213014174 2.66422884493171e-15
4880.73259068628 2.67386130360788e-15
4881.71305123081 2.68946280346336e-15
4882.69351177534 2.71472746693935e-15
4883.67397231988 2.74624365708255e-15
4884.65443286441 2.7805838550719e-15
4885.63489340894 2.81515804591292e-15
4886.61535395347 2.84579988629632e-15
4887.59581449801 2.87093071856665e-15
4888.57627504254 2.8912972022669e-15
4889.55673558707 2.90656475938292e-15
4890.53719613161 2.91630944992461e-15
4891.51765667614 2.92040294840046e-15
4892.49811722067 2.92133129651065e-15
4893.47857776521 2.92070470388791e-15
4894.45903830974 2.9204158656529e-15
4895.43949885427 2.92393740513111e-15
4896.41995939881 2.92900266215569e-15
4897.40041994334 2.93443066103993e-15
4898.38088048787 2.93950417663575e-15
4899.36134103241 2.94094116803077e-15
4900.34180157694 2.94088251099917e-15
4901.32226212147 2.94266742117727e-15
4902.30272266601 2.94795608314169e-15
4903.28318321054 2.9605637450451e-15
4904.26364375507 2.98168387631017e-15
4905.24410429961 3.00496584741488e-15
4906.22456484414 3.0276019558973e-15
4907.20502538867 3.04579410602196e-15
4908.18548593321 3.05413653351946e-15
4909.16594647774 3.05766019058004e-15
4910.14640702227 3.05847588330825e-15
4911.1268675668 3.05848964759364e-15
4912.10732811134 3.06145045126077e-15
4913.08778865587 3.06643058147415e-15
4914.0682492004 3.07253175979322e-15
4915.04870974494 3.07939293842422e-15
4916.02917028947 3.08726716846013e-15
4917.009630834 3.0950289548723e-15
4917.99009137854 3.10042540177925e-15
4918.97055192307 3.10212497338792e-15
4919.9510124676 3.09770219085383e-15
4920.93147301214 3.08497403851368e-15
4921.91193355667 3.06958641447738e-15
4922.8923941012 3.0542868818676e-15
4923.87285464574 3.04211332434966e-15
4924.85331519027 3.03837155630517e-15
4925.8337757348 3.04000124769568e-15
4926.81423627934 3.04529054493481e-15
4927.79469682387 3.05304746090753e-15
4928.7751573684 3.06095091358012e-15
4929.75561791294 3.06866060746603e-15
4930.73607845747 3.07638491267028e-15
4931.716539002 3.08386040194627e-15
4932.69699954654 3.09027477069759e-15
4933.67746009107 3.09554945661838e-15
4934.6579206356 3.10176180801178e-15
4935.63838118014 3.10986007826225e-15
4936.61884172467 3.1213227633792e-15
4937.5993022692 3.13867762143549e-15
4938.57976281373 3.157578738137e-15
4939.56022335827 3.17566352683559e-15
4940.5406839028 3.19080254670187e-15
4941.52114444733 3.19885571244789e-15
4942.50160499187 3.20141989293746e-15
4943.4820655364 3.20019360098807e-15
4944.46252608093 3.19624007470677e-15
4945.44298662547 3.19067824461686e-15
4946.42344717 3.18495420771755e-15
4947.40390771453 3.18070040825644e-15
4948.38436825907 3.17923122960943e-15
4949.3648288036 3.1825374109608e-15
4950.34528934813 3.19240682710397e-15
4951.32574989267 3.20496620812938e-15
4952.3062104372 3.21828474243377e-15
4953.28667098173 3.23025903545087e-15
4954.26713152627 3.23773346593568e-15
4955.2475920708 3.24128592211646e-15
4956.22805261533 3.24102757706755e-15
4957.20851315987 3.23698045364557e-15
4958.1889737044 3.22824415582759e-15
4959.16943424893 3.21651190247517e-15
4960.14989479347 3.20419307880677e-15
4961.130355338 3.19291398808113e-15
4962.11081588253 3.18567630330508e-15
4963.09127642706 3.18388101697338e-15
4964.0717369716 3.18372283357048e-15
4965.05219751613 3.18368005840664e-15
4966.03265806066 3.18176068174816e-15
4967.0131186052 3.17521481113178e-15
4967.99357914973 3.16563444498186e-15
4968.97403969426 3.15351785042963e-15
4969.9545002388 3.13932433109072e-15
4970.93496078333 3.1235356369539e-15
4971.91542132786 3.10713686733682e-15
4972.8958818724 3.09116902573166e-15
4973.87634241693 3.07659963552241e-15
4974.85680296146 3.06477463206227e-15
4975.837263506 3.05626597434886e-15
4976.81772405053 3.05084686931056e-15
4977.79818459506 3.04857787980311e-15
4978.7786451396 3.0492002372611e-15
4979.75910568413 3.05226564949722e-15
4980.73956622866 3.05814384639292e-15
4981.7200267732 3.06660761136013e-15
4982.70048731773 3.07752417198434e-15
4983.68094786226 3.09246053921798e-15
4984.6614084068 3.10682685327813e-15
4985.64186895133 3.1172559464412e-15
4986.62232949586 3.12121561371137e-15
4987.60279004039 3.11302205225435e-15
4988.58325058493 3.09470178839642e-15
4989.56371112946 3.07085145818411e-15
4990.54417167399 3.04424488276143e-15
4991.52463221853 3.0182051841387e-15
4992.50509276306 2.99581175059566e-15
4993.48555330759 2.97891132571557e-15
4994.46601385213 2.96939702813554e-15
4995.44647439666 2.96960391593291e-15
4996.42693494119 2.98331589704129e-15
4997.40739548573 3.00330481580531e-15
4998.38785603026 3.02511252606532e-15
4999.36831657479 3.04456993165494e-15
5000.34877711933 3.05481924207495e-15
5001.32923766386 3.05640361720279e-15
5002.30969820839 3.05031281503732e-15
5003.29015875292 3.03693795304194e-15
5004.27061929746 3.01552220727827e-15
5005.25107984199 2.98843345835037e-15
5006.23154038653 2.9611619620641e-15
5007.21200093106 2.93738468844348e-15
5008.19246147559 2.92212814275578e-15
5009.17292202013 2.92034577367652e-15
5010.15338256466 2.92685162198614e-15
5011.13384310919 2.93968713575236e-15
5012.11430365372 2.95666591118007e-15
5013.09476419826 2.97503593822365e-15
5014.07522474279 2.99298604868362e-15
5015.05568528732 3.00867881633917e-15
5016.03614583186 3.02047629122853e-15
5017.01660637639 3.02390571587372e-15
5017.99706692092 3.0213832517568e-15
5018.97752746546 3.01761522569094e-15
5019.95798800999 3.01533776585401e-15
5020.93844855452 3.01903379411935e-15
5021.91890909906 3.03143647404952e-15
5022.89936964359 3.04863928969178e-15
5023.87983018812 3.0693316693185e-15
5024.86029073266 3.0922242170257e-15
5025.84075127719 3.116564555798e-15
5026.82121182172 3.13806267551579e-15
5027.80167236626 3.15377323086322e-15
5028.78213291079 3.16110874794468e-15
5029.76259345532 3.15163150805609e-15
5030.74305399985 3.13338430078987e-15
5031.72351454439 3.11469536584165e-15
5032.70397508892 3.10095458561305e-15
5033.68443563345 3.10354184775044e-15
5034.66489617799 3.12366163310481e-15
5035.64535672252 3.1509263531275e-15
5036.62581726705 3.18111185451057e-15
5037.60627781159 3.20793188223595e-15
5038.58673835612 3.22460276118734e-15
5039.56719890065 3.23523937742248e-15
5040.54765944519 3.24025169488786e-15
5041.52811998972 3.24014814511006e-15
5042.50858053425 3.23550725159205e-15
5043.48904107879 3.22805674978801e-15
5044.46950162332 3.21944496581327e-15
5045.44996216785 3.21118046534691e-15
5046.43042271239 3.2064762561161e-15
5047.41088325692 3.20464391209295e-15
5048.39134380145 3.20355611003044e-15
5049.37180434599 3.20212653017371e-15
5050.35226489052 3.1988385600307e-15
5051.33272543505 3.19242270897173e-15
5052.31318597959 3.18281968469047e-15
5053.29364652412 3.16961253521864e-15
5054.27410706865 3.15231887529279e-15
5055.25456761318 3.13004953207653e-15
5056.23502815772 3.10516920980035e-15
5057.21548870225 3.07930505875594e-15
5058.19594924678 3.05402387813748e-15
5059.17640979132 3.03158745767237e-15
5060.15687033585 3.01244599537208e-15
5061.13733088038 2.99687943562568e-15
5062.11779142492 2.98528927205016e-15
5063.09825196945 2.97832115550957e-15
5064.07871251398 2.9757512575476e-15
5065.05917305852 2.97637297973089e-15
5066.03963360305 2.97936660592472e-15
5067.02009414758 2.98366063945083e-15
5068.00055469212 2.98811391517102e-15
5068.98101523665 2.99275798506258e-15
5069.96147578118 2.99725636528721e-15
5070.94193632572 3.00130348870919e-15
5071.92239687025 3.00448155632729e-15
5072.90285741478 3.00708385329949e-15
5073.88331795932 3.00936957170765e-15
5074.86377850385 3.01157778660114e-15
5075.84423904838 3.01407843961968e-15
5076.82469959292 3.01704369020978e-15
5077.80516013745 3.02056226507267e-15
5078.78562068198 3.02474851365624e-15
5079.76608122651 3.02988026276718e-15
5080.74654177105 3.03604263921669e-15
5081.72700231558 3.04253705258153e-15
5082.70746286011 3.0490172781445e-15
5083.68792340465 3.05507674009092e-15
5084.66838394918 3.06015491436794e-15
5085.64884449371 3.06470094019586e-15
5086.62930503825 3.06897083328297e-15
5087.60976558278 3.07320133933803e-15
5088.59022612731 3.07705724507217e-15
5089.57068667185 3.08168903298599e-15
5090.55114721638 3.08820737503158e-15
5091.53160776091 3.09728100372081e-15
5092.51206830545 3.11076597999933e-15
5093.49252884998 3.128311632227e-15
5094.47298939451 3.14681676102566e-15
5095.45344993905 3.16460911159921e-15
5096.43391048358 3.17966152234663e-15
5097.41437102811 3.18991189155783e-15
5098.39483157265 3.19571194966415e-15
5099.37529211718 3.19688212568078e-15
5100.35575266171 3.19325576587535e-15
5101.33621320625 3.18318750874781e-15
5102.31667375078 3.1706908081605e-15
5103.29713429531 3.15894902568742e-15
5104.27759483984 3.15042448610625e-15
5105.25805538438 3.15099432752152e-15
5106.23851592891 3.15906824557475e-15
5107.21897647344 3.17006400377953e-15
5108.19943701798 3.18171790658433e-15
5109.17989756251 3.1898754691411e-15
5110.16035810704 3.19175037656984e-15
5111.14081865158 3.19159960470523e-15
5112.12127919611 3.19061874055231e-15
5113.10173974064 3.19041926429323e-15
5114.08220028518 3.19358822630715e-15
5115.06266082971 3.19813933433275e-15
5116.04312137424 3.20320353256614e-15
5117.02358191878 3.20807100739754e-15
5118.00404246331 3.21233518301225e-15
5118.98450300784 3.21464885350768e-15
5119.96496355238 3.21372939924344e-15
5120.94542409691 3.20867621243835e-15
5121.92588464144 3.197043273699e-15
5122.90634518598 3.17917913708317e-15
5123.88680573051 3.15908433920075e-15
5124.86726627504 3.13879006505924e-15
5125.84772681958 3.12130370513789e-15
5126.82818736411 3.10998819199552e-15
5127.80864790864 3.10119090780533e-15
5128.78910845317 3.09361250402625e-15
5129.76956899771 3.08588883409671e-15
5130.75002954224 3.07557006697502e-15
5131.73049008677 3.06350154154254e-15
5132.71095063131 3.05018110141402e-15
5133.69141117584 3.03590817273631e-15
5134.67187172037 3.02013451343431e-15
5135.65233226491 3.00432972567149e-15
5136.63279280944 2.99072320016503e-15
5137.61325335397 2.98070280039902e-15
5138.59371389851 2.97701016026546e-15
5139.57417444304 2.98110154115894e-15
5140.55463498757 2.98810523308331e-15
5141.53509553211 2.9958521964189e-15
5142.51555607664 3.00160482068017e-15
5143.49601662117 3.00106271959393e-15
5144.47647716571 2.99764811802531e-15
5145.45693771024 2.99295386143163e-15
5146.43739825477 2.98829518022173e-15
5147.41785879931 2.98580320929091e-15
5148.39831934384 2.98585847819072e-15
5149.37877988837 2.98863039351061e-15
5150.35924043291 2.99441202865033e-15
5151.33970097744 3.00435788951699e-15
5152.32016152197 3.01786425337743e-15
5153.3006220665 3.03194787019143e-15
5154.28108261104 3.04486575791177e-15
5155.26154315557 3.05433664505325e-15
5156.2420037001 3.05788994826698e-15
5157.22246424464 3.05731650696169e-15
5158.20292478917 3.05316138683894e-15
5159.1833853337 3.04607320337808e-15
5160.16384587824 3.0368767549115e-15
5161.14430642277 3.02654337647147e-15
5162.1247669673 3.01608569594643e-15
5163.10522751184 3.00649707122528e-15
5164.08568805637 2.99934176040335e-15
5165.0661486009 2.99487133226597e-15
5166.04660914544 2.9927046219869e-15
5167.02706968997 2.99280224253407e-15
5168.0075302345 2.99464305688669e-15
5168.98799077904 2.99781837164771e-15
5169.96845132357 3.00327622844334e-15
5170.9489118681 3.01113224727089e-15
5171.92937241264 3.02180295658216e-15
5172.90983295717 3.03693308260249e-15
5173.8902935017 3.05220085147675e-15
5174.87075404624 3.06494234458582e-15
5175.85121459077 3.0729400296738e-15
5176.8316751353 3.07050925687342e-15
5177.81213567983 3.0611825770912e-15
5178.79259622437 3.0492830347317e-15
5179.7730567689 3.03745993709568e-15
5180.75351731343 3.03031436715265e-15
5181.73397785797 3.02957977782914e-15
5182.7144384025 3.03257615688005e-15
5183.69489894703 3.03859051432203e-15
5184.67535949157 3.04695962335738e-15
5185.6558200361 3.05705625608865e-15
5186.63628058063 3.06534193237869e-15
5187.61674112517 3.06944686579932e-15
5188.5972016697 3.06694430695666e-15
5189.57766221423 3.05221398048743e-15
5190.55812275877 3.03059621736585e-15
5191.5385833033 3.00626011375828e-15
5192.51904384783 2.98222428333052e-15
5193.49950439237 2.96449673077744e-15
5194.4799649369 2.95309333796679e-15
5195.46042548143 2.94505393650616e-15
5196.44088602597 2.93925959587223e-15
5197.4213465705 2.93451070565345e-15
5198.40180711503 2.92930886456612e-15
5199.38226765957 2.92116231343767e-15
5200.3627282041 2.90823722593728e-15
5201.34318874863 2.88830654068838e-15
5202.32364929317 2.8573064053683e-15
5203.3041098377 2.82099198533714e-15
5204.28457038223 2.78290811347916e-15
5205.26503092676 2.74618118840269e-15
5206.2454914713 2.71658797480799e-15
5207.22595201583 2.69340341249222e-15
5208.20641256036 2.6751545111601e-15
5209.1868731049 2.6613527445593e-15
5210.16733364943 2.65117246732449e-15
5211.14779419396 2.64359851046838e-15
5212.1282547385 2.63753904852196e-15
5213.10871528303 2.63185418689646e-15
5214.08917582756 2.62508067617551e-15
5215.0696363721 2.61558501332031e-15
5216.05009691663 2.60454859753406e-15
5217.03055746116 2.59229414836966e-15
5218.0110180057 2.57921659493877e-15
5218.99147855023 2.5664003511721e-15
5219.97193909476 2.5531421679652e-15
5220.9523996393 2.53900836444908e-15
5221.93286018383 2.52382656941896e-15
5222.91332072836 2.50687066388083e-15
5223.8937812729 2.48856204672593e-15
5224.87424181743 2.46989195826078e-15
5225.85470236196 2.45141393451643e-15
5226.8351629065 2.43398686690138e-15
5227.81562345103 2.41825195935672e-15
5228.79608399556 2.40340580113195e-15
5229.77654454009 2.38919872926589e-15
5230.75700508463 2.37523094420743e-15
5231.73746562916 2.36071068190913e-15
5232.71792617369 2.34623255949994e-15
5233.69838671823 2.33196450126168e-15
5234.67884726276 2.3179465295011e-15
5235.65930780729 2.30536173748727e-15
5236.63976835183 2.29258890415915e-15
5237.62022889636 2.27780246175716e-15
5238.60068944089 2.25988919723039e-15
5239.58114998543 2.23673428106778e-15
5240.56161052996 2.20798873569504e-15
5241.54207107449 2.17619874215164e-15
5242.52253161903 2.14266915469282e-15
5243.50299216356 2.10896740778746e-15
5244.48345270809 2.07681954282385e-15
5245.46391325263 2.04730595032619e-15
5246.44437379716 2.02164233433205e-15
5247.42483434169 2.0009520722877e-15
5248.40529488623 1.98659571086469e-15
5249.38575543076 1.97834645699138e-15
5250.36621597529 1.97585003913758e-15
5251.34667651983 1.978621530941e-15
5252.32713706436 1.98692118327467e-15
5253.30759760889 1.99896154486165e-15
5254.28805815342 2.01190209071333e-15
5255.26851869796 2.02369300109735e-15
5256.24897924249 2.03164346409851e-15
5257.22943978702 2.0336670258095e-15
5258.20990033156 2.03135568465468e-15
5259.19036087609 2.02514778018426e-15
5260.17082142062 2.01557313150673e-15
5261.15128196516 2.00280622740924e-15
5262.13174250969 1.98953957387287e-15
5263.11220305422 1.97784395469542e-15
5264.09266359876 1.9695474787353e-15
5265.07312414329 1.96870002227157e-15
5266.05358468782 1.97344827721564e-15
5267.03404523236 1.98112112516835e-15
5268.01450577689 1.990107509464e-15
5268.99496632142 1.99796416356626e-15
5269.97542686596 2.00322466168518e-15
5270.95588741049 2.00629536787722e-15
5271.93634795502 2.00688892621501e-15
5272.91680849956 2.00437302660342e-15
5273.89726904409 1.99779772159213e-15
5274.87772958862 1.99111018471532e-15
5275.85819013316 1.98658533471108e-15
5276.83865067769 1.98648009086739e-15
5277.81911122222 1.99564752845552e-15
5278.79957176675 2.0105070274492e-15
5279.78003231129 2.02812044231265e-15
5280.76049285582 2.04640682485268e-15
5281.74095340035 2.06182028339387e-15
5282.72141394489 2.07338567125568e-15
5283.70187448942 2.08168511183111e-15
5284.68233503395 2.08648715336734e-15
5285.66279557849 2.08741084279632e-15
5286.64325612302 2.08449937879837e-15
5287.62371666755 2.07990104868596e-15
5288.60417721209 2.07500900989909e-15
5289.58463775662 2.07138582646721e-15
5290.56509830115 2.07118635020813e-15
5291.54555884569 2.07374460146708e-15
5292.52601939022 2.07885623354552e-15
5293.50647993475 2.0863143586461e-15
5294.48694047929 2.09623586731552e-15
5295.46740102382 2.10741331408749e-15
5296.44786156835 2.1184247424018e-15
5297.42832211289 2.12810865832952e-15
5298.40878265742 2.13518943025209e-15
5299.38924320195 2.13877513247605e-15
5300.36970374649 2.13865273621518e-15
5301.35016429102 2.13468121048374e-15
5302.33062483555 2.1261441771666e-15
5303.31108538008 2.11170755937183e-15
5304.29154592462 2.09726268300583e-15
5305.27200646915 2.08617671579217e-15
5306.25246701368 2.08178379116947e-15
5307.23292755822 2.09192214027339e-15
5308.21338810275 2.11026379171324e-15
5309.19384864728 2.13164184451075e-15
5310.17430919182 2.15261670962537e-15
5311.15476973635 2.16506068241172e-15
5312.13523028088 2.16961793142619e-15
5313.11569082542 2.17217575916866e-15
5314.09615136995 2.17503915404685e-15
5315.07661191448 2.18229653233893e-15
5316.05707245902 2.19731463825198e-15
5317.03753300355 2.2154881536518e-15
5318.01799354808 2.23535404088023e-15
5318.99845409262 2.25518350569192e-15
5319.97891463715 2.27241046177318e-15
5320.95937518168 2.28738219263237e-15
5321.93983572622 2.29984585893475e-15
5322.92029627075 2.30946645914966e-15
5323.90075681528 2.31572920900342e-15
5324.88121735982 2.31905762496966e-15
5325.86167790435 2.32010942813191e-15
5326.84213844888 2.31946758891613e-15
5327.82259899341 2.31788088444769e-15
5328.80305953795 2.31602799987557e-15
5329.78352008248 2.31437353277134e-15
5330.76398062701 2.31346911334191e-15
5331.74444117155 2.31375964564282e-15
5332.72490171608 2.31555196735921e-15
5333.70536226061 2.31936679199541e-15
5334.68582280515 2.32544001822722e-15
5335.66628334968 2.3339450760506e-15
5336.64674389421 2.34632996828888e-15
5337.62720443875 2.35989456566445e-15
5338.60766498328 2.37230868053941e-15
5339.58812552781 2.38187972932691e-15
5340.56858607235 2.38508574903226e-15
5341.54904661688 2.38220901338515e-15
5342.52950716141 2.37599306210172e-15
5343.50996770595 2.36778044240338e-15
5344.49042825048 2.35937893435781e-15
5345.47088879501 2.35254676660525e-15
5346.45134933955 2.34757087155661e-15
5347.43180988408 2.34518922666716e-15
5348.41227042861 2.34618046697369e-15
5349.39273097315 2.35199005420067e-15
5350.37319151768 2.3605063352106e-15
5351.35365206221 2.37026860168594e-15
5352.33411260675 2.37998618717332e-15
5353.31457315128 2.38712815722633e-15
5354.29503369581 2.39198080898115e-15
5355.27549424034 2.39531261307917e-15
5356.25595478488 2.39732389281243e-15
5357.23641532941 2.39855039652005e-15
5358.21687587394 2.39927630375585e-15
5359.19733641848 2.39914776650611e-15
5360.17779696301 2.39814636180421e-15
5361.15825750754 2.39642307327302e-15
5362.13871805208 2.39435334826641e-15
5363.11917859661 2.39082799713994e-15
5364.09963914114 2.38535552902596e-15
5365.08009968568 2.3774804519571e-15
5366.06056023021 2.36506358422507e-15
5367.04102077474 2.351109563452e-15
5368.02148131928 2.33820438122587e-15
5369.00194186381 2.32813591234009e-15
5369.98240240834 2.32467345340995e-15
5370.96286295288 2.32752858971691e-15
5371.94332349741 2.33364564990375e-15
5372.92378404194 2.34152369158792e-15
5373.90424458648 2.34924164404507e-15
5374.88470513101 2.35490384753922e-15
5375.86516567554 2.35787862724998e-15
5376.84562622008 2.35723615275949e-15
5377.82608676461 2.35198708958535e-15
5378.80654730914 2.34016060381755e-15
5379.78700785367 2.32478102659426e-15
5380.76746839821 2.30796911665715e-15
5381.74792894274 2.2915762762707e-15
5382.72838948727 2.27862662481484e-15
5383.70885003181 2.26937046052548e-15
5384.68931057634 2.2634228069281e-15
5385.66977112087 2.26076778215493e-15
5386.65023166541 2.26171518850644e-15
5387.63069220994 2.26563271588749e-15
5388.61115275447 2.27007879182763e-15
5389.59161329901 2.27340530196973e-15
5390.57207384354 2.27372590394027e-15
5391.55253438807 2.26894906163423e-15
5392.53299493261 2.25950316196468e-15
5393.51345547714 2.24533187724064e-15
5394.49391602167 2.22648984108721e-15
5395.47437656621 2.20215712561144e-15
5396.45483711074 2.17488626459987e-15
5397.43529765527 2.14709596063341e-15
5398.41575819981 2.12074963608377e-15
5399.39621874434 2.09888496285806e-15
5400.37667928887 2.08227930544361e-15
5401.35713983341 2.07000050408198e-15
5402.33760037794 2.06179296658132e-15
5403.31806092247 2.05768909195187e-15
5404.298521467 2.05736361954189e-15
5405.27898201154 2.05732592657574e-15
5406.25944255607 2.0554234905762e-15
5407.2399031006 2.04925200852251e-15
5408.22036364514 2.03459706798559e-15
5409.20082418967 2.01524067107493e-15
5410.1812847342 1.99355387476815e-15
5411.16174527874 1.97151534803001e-15
5412.14220582327 1.95192411123473e-15
5413.1226663678 1.93595817545369e-15
5414.10312691234 1.92431697814311e-15
5415.08358745687 1.9177554374172e-15
5416.0640480014 1.91857854168369e-15
5417.04450854594 1.9266431423745e-15
5418.02496909047 1.93629995324791e-15
5419.005429635 1.94466398008557e-15
5419.98589017954 1.94746172991036e-15
5420.96635072407 1.93859371846908e-15
5421.9468112686 1.92601676151001e-15
5422.92727181314 1.91332545510306e-15
5423.90773235767 1.90390623697136e-15
5424.8881929022 1.9061722618635e-15
5425.86865344674 1.91424236826846e-15
5426.84911399127 1.92299158333889e-15
5427.8295745358 1.92925136857734e-15
5428.81003508033 1.92656585061807e-15
5429.79049562487 1.91438085815534e-15
5430.7709561694 1.89665732900875e-15
5431.75141671393 1.87480938468375e-15
5432.73187725847 1.8510037354594e-15
5433.712337803 1.82752271161209e-15
5434.69279834753 1.80452407302824e-15
5435.67325889207 1.78305242309006e-15
