5502.34457592032 3.51471887775089e-17
5503.32503646486 3.18733898927587e-17
5504.30549700939 2.93210149248855e-17
5505.28595755392 2.76140532846272e-17
5506.26641809846 2.7496044389718e-17
5507.24687864299 2.87140132477819e-17
5508.22733918752 2.97629576738379e-17
5509.20779973206 2.99458406898285e-17
5510.18826027659 2.83942384578587e-17
5511.16872082112 2.26979038372653e-17
5512.14918136566 1.54566605302189e-17
5513.12964191019 8.42594296087341e-18
5514.11010245472 2.80278611394048e-18
5515.09056299926 9.14143764711953e-19
5516.07102354379 4.08480108529253e-18
5517.05148408832 9.44157765084255e-18
5518.03194463286 1.59947944582439e-17
5519.01240517739 2.26398142515682e-17
5519.99286572192 2.73747962555299e-17
5520.97332626646 3.03345361683896e-17
5521.95378681099 3.16885712741348e-17
5522.93424735552 3.13517962682624e-17
5523.91470790005 2.91115264716728e-17
5524.89516844459 2.48043804784969e-17
5525.87562898912 1.98227381789555e-17
5526.85608953365 1.49794980851453e-17
5527.83655007819 1.10434302778444e-17
5528.81701062272 9.68485229617501e-18
5529.79747116725 1.05820496116776e-17
5530.77793171179 1.28528465087735e-17
5531.75839225632 1.61009233851956e-17
5532.73885280085 1.98163424184593e-17
5533.71931334539 2.3392773602118e-17
5534.69977388992 2.65172961648044e-17
5535.68023443445 2.88114815937202e-17
5536.66069497899 2.99493512443481e-17
5537.64115552352 2.90992378764927e-17
5538.62161606805 2.64259439923153e-17
5539.60207661259 2.29233651481064e-17
5540.58253715712 1.90897138811682e-17
5541.56299770165 1.55484957761858e-17
5542.54345824619 1.34095068009778e-17
5543.52391879072 1.20894597194218e-17
5544.50437933525 1.13466449119042e-17
5545.48483987979 1.10507045041511e-17
5546.46530042432 1.08848969775455e-17
5547.44576096885 1.06689623058192e-17
5548.42622151338 1.06260291504858e-17
5549.40668205792 1.07543960010255e-17
5550.38714260245 1.10546774526332e-17
5551.36760314698 1.15682118564215e-17
5552.34806369152 1.22206414655859e-17
5553.32852423605 1.29426187662926e-17
5554.30898478058 1.36747348197674e-17
5555.28944532512 1.44249280783489e-17
5556.26990586965 1.51899841181767e-17
5557.25036641418 1.56485002578822e-17
5558.23082695872 1.56503365988421e-17
5559.21128750325 1.50762285859772e-17
5560.19174804778 1.34542117771832e-17
5561.17220859232 1.119719240037e-17
5562.15266913685 8.8510765725981e-18
5563.13312968138 6.77553648627597e-18
5564.11359022592 5.34758452099303e-18
5565.09405077045 4.93602742466217e-18
5566.07451131498 5.74525077329728e-18
5567.05497185952 7.94352709172942e-18
5568.03543240405 1.16065012197959e-17
5569.01589294858 1.76152809829047e-17
5569.99635349312 2.52024131718125e-17
5570.97681403765 3.27329728242667e-17
5571.95727458218 3.92818179821307e-17
5572.93773512671 4.36520282252076e-17
5573.91819567125 4.36533285531305e-17
5574.89865621578 4.1408797122025e-17
5575.87911676031 3.7995231183533e-17
5576.85957730485 3.4232141731568e-17
5577.84003784938 3.18293706492811e-17
5578.82049839391 3.13619308851274e-17
5579.80095893845 3.15172853303322e-17
5580.78141948298 3.1995852328086e-17
5581.76188002751 3.23987786219055e-17
5582.74234057205 3.19575935703942e-17
5583.72280111658 3.08873508979261e-17
5584.70326166111 2.9275563004587e-17
5585.68372220565 2.71305364380879e-17
5586.66418275018 2.43330264956846e-17
5587.64464329471 2.08892155252752e-17
5588.62510383925 1.74598735981406e-17
5589.60556438378 1.43916208238038e-17
5590.58602492831 1.20207904936901e-17
5591.56648547285 1.123598882546e-17
5592.54694601738 1.14953264911076e-17
5593.52740656191 1.21822644210665e-17
5594.50786710645 1.29203899416915e-17
5595.48832765098 1.32652117605628e-17
5596.46878819551 1.2762329788703e-17
5597.44924874004 1.13199981156515e-17
5598.42970928458 8.79143933197486e-18
5599.41016982911 5.10586083930911e-18
5600.39063037364 -5.52042659832297e-19
5601.37109091818 -7.3437698624305e-18
5602.35155146271 -1.38784247368861e-17
5603.33201200724 -1.93261618049052e-17
5604.31247255178 -2.25852848512274e-17
5605.29293309631 -2.19187691834118e-17
5606.27339364084 -1.90270433692387e-17
5607.25385418538 -1.46792530294844e-17
5608.23431472991 -9.520140783881e-18
5609.21477527444 -4.80523114466345e-18
5610.19523581898 -9.55499383219577e-19
5611.17569636351 2.51242400544329e-18
5612.15615690804 5.54341746306343e-18
5613.13661745258 8.13851093290103e-18
5614.11707799711 1.03776417017872e-17
5615.09753854164 1.22305486077825e-17
5616.07799908618 1.37066242867425e-17
5617.05845963071 1.48322218858026e-17
5618.03892017524 1.5804104511632e-17
5619.01938071978 1.66736665500498e-17
5619.99984126431 1.69854540839782e-17
5620.98030180884 1.65753561342479e-17
5621.96076235337 1.52769753944765e-17
5622.94122289791 1.24091278030459e-17
5623.92168344244 8.71196712744322e-18
5624.90214398697 4.86547884457875e-18
5625.88260453151 1.32518914643637e-18
5626.86306507604 -1.19560106711986e-18
5627.84352562057 -2.01636172414371e-18
5628.82398616511 -1.92911402185407e-18
5629.80444670964 -1.16321136266927e-18
5630.78490725417 3.87747794535422e-20
5631.76536779871 1.01120410381316e-18
5632.74582834324 1.89603320800169e-18
5633.72628888777 2.97266130120835e-18
5634.70674943231 4.28364868710538e-18
5635.68720997684 6.01685221870662e-18
5636.66767052137 8.57143245009291e-18
5637.64813106591 1.10314651102838e-17
5638.62859161044 1.29514563639571e-17
5639.60905215497 1.39889311036395e-17
5640.58951269951 1.31531850358435e-17
5641.56997324404 1.06864919173604e-17
5642.55043378857 7.6724608321764e-18
5643.53089433311 4.63773079293422e-18
5644.51135487764 2.20187620845797e-18
5645.49181542217 1.2705430102317e-18
5646.4722759667 1.59655660312993e-18
5647.45273651124 3.12898540888623e-18
5648.43319705577 5.81159272637557e-18
5649.4136576003 9.95747944554391e-18
5650.39411814484 1.52965216723511e-17
5651.37457868937 2.04342843863445e-17
5652.3550392339 2.46124299086315e-17
5653.33549977844 2.70042375390796e-17
5654.31596032297 2.55885956756727e-17
5655.2964208675 2.19387671019009e-17
5656.27688141204 1.72773528872584e-17
5657.25734195657 1.24004407522529e-17
5658.2378025011 8.69395940550794e-18
5659.21826304564 7.29151355441307e-18
5660.19872359017 6.82635598156939e-18
5661.1791841347 6.98884485955747e-18
5662.15964467924 7.43694514098969e-18
5663.14010522377 7.47452064749553e-18
5664.1205657683 7.12882863461982e-18
5665.10102631284 6.50119210995541e-18
5666.08148685737 5.57834061493511e-18
5667.0619474019 4.1956077186083e-18
5668.04240794644 2.06750051115357e-18
5669.02286849097 3.21124593586521e-19
5670.0033290355 -4.68585357603314e-19
5670.98378958004 1.65369456923113e-19
5671.96425012457 3.68099177616915e-18
5672.9447106691 9.48300451028043e-18
5673.92517121363 1.60690206833307e-17
5674.90563175817 2.2647669158665e-17
5675.8860923027 2.8244919122403e-17
5676.86655284723 3.14817331076047e-17
5677.84701339177 3.28756151578178e-17
5678.8274739363 3.25127376405357e-17
5679.80793448083 3.04749351881194e-17
5680.78839502537 2.65936250830083e-17
5681.7688555699 2.12656257173787e-17
5682.74931611443 1.55840728143317e-17
5683.72977665897 1.02389326120488e-17
5684.7102372035 6.00902833088279e-18
5685.69069774803 4.44700734550756e-18
5686.67115829257 4.52592285748695e-18
5687.6516188371 5.59099813266839e-18
5688.63207938163 7.20601947502204e-18
5689.61253992617 8.59058333563474e-18
5690.5930004707 9.17729427231247e-18
5691.57346101523 9.4587135244122e-18
5692.55392155977 9.44082987956881e-18
5693.5343821043 9.16834169654281e-18
5694.51484264883 8.88527387348227e-18
5695.49530319337 8.4790206592391e-18
5696.4757637379 7.88054638707024e-18
5697.45622428243 7.1303829069908e-18
5698.43668482696 6.01423212411636e-18
5699.4171453715 4.26138015783484e-18
5700.39760591603 3.22273351001962e-18
5701.37806646056 3.5246459550002e-18
5702.3585270051 5.67518898900435e-18
5703.33898754963 1.16393030669867e-17
5704.31944809416 2.01572351294209e-17
5705.2999086387 2.9112512470963e-17
5706.28036918323 3.7317446007052e-17
5707.26082972776 4.31573345142315e-17
5708.2412902723 4.42736809253208e-17
5709.22175081683 4.26760973774604e-17
5710.20221136136 3.91133212913536e-17
5711.1826719059 3.42116971355481e-17
5712.16313245043 2.93599718230143e-17
5713.14359299496 2.49048283290017e-17
5714.1240535395 2.02863844928201e-17
5715.10451408403 1.55793777371748e-17
5716.08497462856 1.07475361922056e-17
5717.0654351731 5.27449111975509e-18
5718.04589571763 1.66144460533589e-19
5719.02635626216 -3.96287218146038e-18
5720.0068168067 -6.70876894877253e-18
5720.98727735123 -7.03287651074428e-18
5721.96773789576 -4.69652224138112e-18
5722.94819844029 -1.47795379254085e-18
5723.92865898483 1.85617447621006e-18
5724.90911952936 4.44774312266242e-18
5725.88958007389 4.29393674597401e-18
5726.87004061843 2.52995733929727e-18
5727.85050116296 6.89440564902229e-20
5728.83096170749 -2.59251473427797e-18
5729.81142225203 -4.46868444064012e-18
5730.79188279656 -4.66361699661376e-18
5731.77234334109 -4.46990122332119e-18
5732.75280388563 -4.23015160816912e-18
5733.73326443016 -4.27099406450424e-18
5734.71372497469 -5.85671832392248e-18
5735.69418551923 -8.20081500381914e-18
5736.67464606376 -1.02636520774743e-17
5737.65510660829 -1.15319416409222e-17
5738.63556715283 -1.11598145900306e-17
5739.61602769736 -7.95737905826723e-18
5740.59648824189 -3.68345553362364e-18
5741.57694878643 8.87439065816291e-19
5742.55740933096 5.0752787312921e-18
5743.53786987549 7.50226759396301e-18
5744.51833042003 8.07737566818846e-18
5745.49879096456 7.44656359715246e-18
5746.47925150909 5.78650268403561e-18
5747.45971205362 3.34482784997428e-18
5748.44017259816 3.92667108724109e-19
5749.42063314269 -2.64068952635791e-18
5750.40109368722 -5.35554365284701e-18
5751.38155423176 -7.38274413135216e-18
5752.36201477629 -8.13341219160525e-18
5753.34247532082 -7.3950757399241e-18
5754.32293586536 -5.56098677927405e-18
5755.30339640989 -2.76541885015386e-18
5756.28385695442 8.08724248533015e-19
5757.26431749896 5.01055226195013e-18
5758.24477804349 9.46628636292013e-18
5759.22523858802 1.38296169448424e-17
5760.20569913256 1.77982185928157e-17
5761.18615967709 2.08499939293504e-17
5762.16662022162 2.26371044078814e-17
5763.14708076616 2.38083061284728e-17
5764.12754131069 2.45771241857266e-17
5765.10800185522 2.51773876495604e-17
5766.08846239976 2.6323669727018e-17
5767.06892294429 2.7602601796227e-17
5768.04938348882 2.85638832753259e-17
5769.02984403336 2.89781717220394e-17
5770.01030457789 2.85234738480415e-17
5770.99076512242 2.68505490356285e-17
5771.97122566695 2.42733222534318e-17
5772.95168621149 2.09052082352383e-17
5773.93214675602 1.68849996160285e-17
5774.91260730055 1.21416275191136e-17
5775.89306784509 7.10117929546462e-18
5776.87352838962 2.35006664917261e-18
5777.85398893415 -1.71233800404717e-18
5778.83444947869 -4.57289844447384e-18
5779.81491002322 -5.42170610773237e-18
5780.79537056775 -5.09399534701234e-18
5781.77583111229 -3.98351281928541e-18
5782.75629165682 -2.41978246517434e-18
5783.73675220135 -1.13236269569987e-18
5784.71721274589 -2.84231821278773e-19
5785.69767329042 5.78929855450604e-19
5786.67813383495 1.52780652049335e-18
5787.65859437949 2.68601344045668e-18
5788.63905492402 4.41252632167328e-18
5789.61951546855 6.33089175185268e-18
5790.59997601309 8.21083464257899e-18
5791.58043655762 9.89701006122445e-18
5792.56089710215 1.12876148218506e-17
5793.54135764669 1.22733477598566e-17
5794.52181819122 1.26618521596962e-17
5795.50227873575 1.23949176673029e-17
5796.48273928028 1.14063226843775e-17
5797.46319982482 8.48756378060555e-18
5798.44366036935 5.43119138781652e-18
5799.42412091388 3.82080804715746e-18
5800.40458145842 4.62577389717976e-18
5801.38504200295 9.90428511471185e-18
5802.36550254748 2.15796516020447e-17
5803.34596309202 3.49152605686388e-17
5804.32642363655 4.78805688991338e-17
5805.30688418108 5.8563149906558e-17
5806.28734472562 6.1847487072312e-17
5807.26780527015 5.96153567329499e-17
5808.24826581468 5.51695818865551e-17
5809.22872635922 5.00362578237286e-17
5810.20918690375 4.66059927630304e-17
5811.18964744828 4.84045315689044e-17
5812.17010799282 5.19752353540019e-17
5813.15056853735 5.61311065567541e-17
5814.13102908188 5.99564992524566e-17
5815.11148962642 6.09417309190114e-17
5816.09195017095 5.922325988771e-17
5817.07241071548 5.67762611124311e-17
5818.05287126002 5.42748669400708e-17
5819.03333180455 5.26293234602945e-17
5820.01379234908 5.35743740014139e-17
5820.99425289362 5.58044959462487e-17
5821.97471343815 5.87003957137928e-17
5822.95517398268 6.1841908566261e-17
5823.93563452721 6.44212893267728e-17
5824.91609507175 6.60307578056744e-17
5825.89655561628 6.71458435935102e-17
5826.87701616081 6.77854593478056e-17
5827.85747670535 6.80109951049018e-17
5828.83793724988 6.80293386621658e-17
5829.81839779441 6.77394350185231e-17
5830.79885833895 6.70947105967646e-17
5831.77931888348 6.61054753760451e-17
5832.75977942801 6.4761333350426e-17
5833.74023997255 6.30754466178143e-17
5834.72070051708 6.12084404182781e-17
5835.70116106161 5.92672989835223e-17
5836.68162160615 5.73586822904522e-17
5837.66208215068 5.54586153361934e-17
5838.64254269521 5.38106101669142e-17
5839.62300323975 5.26521404103112e-17
5840.60346378428 5.2115085125805e-17
5841.58392432881 5.24987513462418e-17
5842.56438487335 5.42297889054091e-17
5843.54484541788 5.61959442818884e-17
5844.52530596241 5.78438998203309e-17
5845.50576650695 5.86941951679211e-17
5846.48622705148 5.76041034694742e-17
5847.46668759601 5.47838013924726e-17
5848.44714814054 5.10677156516353e-17
5849.42760868508 4.68457924226095e-17
5850.40806922961 4.25752375910106e-17
5851.38852977414 3.87787664382453e-17
5852.36899031868 3.57303180221342e-17
5853.34945086321 3.37159247810533e-17
5854.32991140774 3.29498794332128e-17
5855.31037195228 3.43113426208587e-17
5856.29083249681 3.75856113441968e-17
5857.27129304134 4.11262090637198e-17
5858.25175358588 4.41473274323921e-17
5859.23221413041 4.56987377584598e-17
5860.21267467494 4.34866549684235e-17
5861.19313521948 3.95290953544473e-17
5862.17359576401 3.51583127023865e-17
5863.15405630854 3.12535470638258e-17
5864.13451685308 2.95208716870457e-17
5865.11497739761 3.10041752701982e-17
5866.09543794214 3.37283126379069e-17
5867.07589848668 3.70786720514324e-17
5868.05635903121 4.0374103363562e-17
5869.03681957574 4.23988231274101e-17
5870.01728012028 4.31938363403022e-17
5870.99774066481 4.28419173117752e-17
5871.97820120934 4.12896367917031e-17
5872.95866175387 3.83227748537693e-17
5873.93912229841 3.37391586300987e-17
5874.91958284294 2.88859774796867e-17
5875.90004338747 2.45140433922133e-17
5876.88050393201 2.13194817927008e-17
5877.86096447654 2.08639484662842e-17
5878.84142502107 2.27906555993509e-17
5879.82188556561 2.61794673308316e-17
5880.80234611014 3.05956440005481e-17
5881.78280665467 3.54391305941809e-17
5882.76326719921 3.98958043723267e-17
5883.74372774374 4.40340433931417e-17
5884.72418828827 4.76476083688592e-17
5885.70464883281 5.05128495141796e-17
5886.68510937734 5.2469995239427e-17
5887.66556992187 5.33718570264038e-17
5888.64603046641 5.30941559511575e-17
5889.62649101094 5.1597190653008e-17
5890.60695155547 4.88587629130369e-17
5891.58741210001 4.46809714240521e-17
5892.56787264454 3.97162036090068e-17
5893.54833318907 3.44853020124011e-17
5894.52879373361 2.94625620713056e-17
5895.50925427814 2.49864164615402e-17
5896.48971482267 2.14968905273975e-17
5897.4701753672 1.97325208982668e-17
5898.45063591174 2.01114357932651e-17
5899.43109645627 2.30347135847234e-17
5900.4115570008 3.03269062544194e-17
5901.39201754534 3.96316061933997e-17
5902.37247808987 4.88962573558427e-17
5903.3529386344 5.66994855166964e-17
5904.33339917894 6.06943311239641e-17
5905.31385972347 5.88482029630887e-17
5906.294320268 5.4110208367336e-17
5907.27478081254 4.74721832132714e-17
5908.25524135707 3.99856295694051e-17
5909.2357019016 3.38566910689751e-17
5910.21616244614 2.89721961692944e-17
5911.19662299067 2.48852936316556e-17
5912.1770835352 2.16710682946216e-17
5913.15754407974 1.9236829607472e-17
5914.13800462427 1.73177441165693e-17
5915.1184651688 1.63320856248185e-17
5916.09892571334 1.63747251310344e-17
5917.07938625787 1.74485296432201e-17
5918.0598468024 1.99927039425005e-17
5919.04030734694 2.35491173553355e-17
5920.02076789147 2.71635045485818e-17
5921.001228436 3.02702212214024e-17
5921.98168898053 3.2200969958942e-17
5922.96214952507 3.18990523440826e-17
5923.9426100696 3.00679259307964e-17
5924.92307061413 2.70404118016278e-17
5925.90353115867 2.31001319906478e-17
5926.8839917032 1.85904475157659e-17
5927.86445224773 1.38938384204204e-17
5928.84491279227 9.41060469998612e-18
5929.8253733368 5.52086066134941e-18
5930.80583388133 2.60620147148843e-18
5931.78629442587 1.34314258464395e-18
5932.7667549704 1.36925243728161e-18
5933.74721551493 2.40723268771584e-18
5934.72767605947 4.24637799665527e-18
5935.708136604 6.65746431204984e-18
5936.68859714853 9.37601862421405e-18
5937.66905769307 1.20464736245292e-17
5938.6495182376 1.43814034888776e-17
5939.62997878213 1.61081000041902e-17
5940.61043932667 1.63776153000946e-17
5941.5908998712 1.5814091890348e-17
5942.57136041573 1.51045446327061e-17
5943.55182096027 1.46441094339795e-17
5944.5322815048 1.51557917803762e-17
5945.51274204933 1.75135973245647e-17
5946.49320259386 2.03385001801334e-17
5947.4736631384 2.30982939953267e-17
5948.45412368293 2.53281346987532e-17
5949.43458422746 2.5603546138064e-17
5950.415044772 2.43911011921307e-17
5951.39550531653 2.28164619801013e-17
5952.37596586106 2.13568869000005e-17
5953.3564264056 2.07656976074864e-17
5954.33688695013 2.24295151613551e-17
5955.31734749466 2.46641617841406e-17
5956.2978080392 2.6688067602266e-17
5957.27826858373 2.79132130793244e-17
5958.25872912826 2.68853501783599e-17
5959.2391896728 2.35242059840078e-17
5960.21965021733 1.92604307247093e-17
5961.20011076186 1.46408950101191e-17
5962.18057130639 1.03355506163174e-17
5963.16103185093 7.51610301688857e-18
5964.14149239546 5.74471972334402e-18
5965.12195294 4.84556157619939e-18
5966.10241348453 4.73915182142965e-18
5967.08287402906 5.39314356118092e-18
5968.0633345736 6.64239928514372e-18
5969.04379511813 7.96788507922727e-18
5970.02425566266 9.02691614567278e-18
5971.0047162072 9.47461441732731e-18
5971.98517675173 8.53000228193258e-18
5972.96563729626 6.65479169149068e-18
5973.94609784079 4.30077504809798e-18
5974.92655838533 1.7659371363915e-18
5975.90701892986 -6.09776454468472e-19
5976.88747947439 -2.47937772638149e-18
5977.86794001893 -3.57305711394017e-18
5978.84840056346 -3.64163410903357e-18
5979.82886110799 -2.48839109992618e-18
5980.80932165253 6.18096081973165e-19
5981.78978219706 5.10331146866122e-18
5982.77024274159 1.01084581053083e-17
5983.75070328613 1.50957798269355e-17
5984.73116383066 1.93480043361603e-17
5985.71162437519 2.19059908973091e-17
5986.69208491973 2.34096530496978e-17
5987.67254546426 2.40222646657158e-17
5988.65300600879 2.38833380274763e-17
5989.63346655332 2.33768387947978e-17
5990.61392709786 2.25867224911321e-17
5991.59438764239 2.13887631320858e-17
5992.57484818693 1.98492774417287e-17
5993.55530873146 1.79916299636428e-17
5994.53576927599 1.56169946027113e-17
5995.51622982053 1.33253428280117e-17
5996.49669036506 1.149956992765e-17
5997.47715090959 1.0414463646755e-17
5998.45761145412 1.07062871765994e-17
5999.43807199866 1.24940883509419e-17
6000.41853254319 1.48311448966451e-17
6001.39899308772 1.72952315690181e-17
6002.37945363226 1.94152243414588e-17
6003.35991417679 2.04156777856458e-17
6004.34037472132 2.03957443872445e-17
6005.32083526586 1.94058590025635e-17
6006.30129581039 1.74466850304541e-17
6007.28175635492 1.43897729023154e-17
6008.26221689946 1.02254355059937e-17
6009.24267744399 5.81469672162417e-18
6010.22313798852 1.63837513258786e-18
6011.20359853306 -1.83327749646913e-18
6012.18405907759 -3.32441572079347e-18
6013.16451962212 -3.47223579138884e-18
6014.14498016665 -3.09265232766045e-18
6015.12544071119 -2.59145883822605e-18
6016.10590125572 -2.71054947858138e-18
6017.08636180025 -4.4482882346861e-18
6018.06682234479 -6.36775133353835e-18
6019.04728288932 -7.91719214256757e-18
6020.02774343385 -8.63818592552594e-18
6021.00820397839 -7.30757161164456e-18
6021.98866452292 -4.19622272739373e-18
6022.96912506745 -2.69072469933426e-19
6023.94958561199 4.03414909407315e-18
6024.93004615652 8.17169824625727e-18
6025.91050670105 1.14059454900182e-17
6026.89096724559 1.38147616082216e-17
6027.87142779012 1.5298306728113e-17
6028.85188833465 1.57682445777166e-17
6029.83234887919 1.49781845223325e-17
6030.81280942372 1.30519439191313e-17
6031.79326996825 1.05910038418085e-17
6032.77373051279 7.97383250783152e-18
6033.75419105732 5.60100660448998e-18
6034.73465160185 3.88315223633527e-18
6035.71511214639 3.13293809144331e-18
6036.69557269092 3.60990925100032e-18
6037.67603323545 5.48863329109404e-18
6038.65649377998 9.30988553424044e-18
6039.63695432452 1.52036325982839e-17
6040.61741486905 2.16074680316836e-17
6041.59787541358 2.77225479481309e-17
6042.57833595812 3.27305409132658e-17
6043.55879650265 3.51573597903208e-17
6044.53925704718 3.52896458226027e-17
6045.51971759172 3.35010265666344e-17
6046.50017813625 2.9980165376527e-17
6047.48063868078 2.48534256713764e-17
6048.46109922532 1.82799702359278e-17
6049.44155976985 1.15303989490798e-17
6050.42202031438 5.44663278190135e-18
6051.40248085892 8.03143467735273e-19
6052.38294140345 -7.67164213016513e-19
6053.36340194798 4.16295057632592e-19
6054.34386249252 3.43524158605847e-18
6055.32432303705 7.85038159167227e-18
6056.30478358158 1.30559367199481e-17
6057.28524412612 1.82422177127708e-17
6058.26570467065 2.33559591017757e-17
6059.24616521518 2.81066840071556e-17
6060.22662575972 3.21948653660214e-17
6061.20708630425 3.52680100865008e-17
6062.18754684878 3.71879459190731e-17
6063.16800739331 3.80170257383126e-17
6064.14846793785 3.77848923886506e-17
6065.12892848238 3.65368025757612e-17
6066.10938902691 3.41407581262156e-17
6067.08984957145 3.12454175327656e-17
6068.07031011598 2.8343075682611e-17
6069.05077066051 2.5842007419412e-17
6070.03123120505 2.44401116434245e-17
6071.01169174958 2.44706346080277e-17
6071.99215229411 2.53155632078037e-17
6072.97261283865 2.67790657414529e-17
6073.95307338318 2.8613057508381e-17
6074.93353392771 3.04394855357879e-17
6075.91399447225 3.21332106318841e-17
6076.89445501678 3.35524441135107e-17
6077.87491556131 3.45380496657024e-17
6078.85537610585 3.48960137301459e-17
6079.83583665038 3.44797996069664e-17
6080.81629719491 3.35052551139258e-17
6081.79675773945 3.20880995099979e-17
6082.77721828398 3.03694034855699e-17
6083.75767882851 2.82802496607264e-17
6084.73813937305 2.62597816052268e-17
6085.71859991758 2.47992039822236e-17
6086.69906046211 2.42245500301544e-17
6087.67952100664 2.50246652930647e-17
6088.65998155118 2.78759138511431e-17
6089.64044209571 3.16738606941212e-17
6090.62090264024 3.58761863600743e-17
6091.60136318478 3.99875155412017e-17
6092.58182372931 4.31368667571545e-17
6093.56228427384 4.5126504136863e-17
6094.54274481838 4.6171759337387e-17
6095.52320536291 4.62550134116792e-17
6096.50366590744 4.53677331645406e-17
6097.48412645198 4.3355503827942e-17
6098.46458699651 4.0855184990378e-17
6099.44504754104 3.83151019264073e-17
6100.42550808558 3.61124489953541e-17
6101.40596863011 3.49704467503859e-17
6102.38642917464 3.50956951300162e-17
6103.36688971918 3.58151073436434e-17
6104.34735026371 3.68814126363957e-17
6105.32781080824 3.79997575158449e-17
6106.30827135278 3.88103548114775e-17
6107.28873189731 3.90830928030485e-17
6108.26919244184 3.85959297443691e-17
6109.24965298638 3.71589218057399e-17
6110.23011353091 3.43963139221026e-17
6111.21057407544 3.01212162145795e-17
6112.19103461997 2.51558544838544e-17
6113.17149516451 1.99108362229149e-17
6114.15195570904 1.481702657795e-17
6115.13241625357 1.04887618365551e-17
6116.11287679811 7.07560783400816e-18
6117.09333734264 4.66260742267613e-18
6118.07379788717 3.35060446578205e-18
6119.05425843171 3.49967006358477e-18
6120.03471897624 5.60428430766722e-18
6121.01517952077 8.00716292343374e-18
6121.99564006531 9.92226719404814e-18
6122.97610060984 1.07075469726723e-17
6123.95656115437 7.62624790571429e-18
6124.93702169891 2.18858362280939e-18
6125.91748224344 -2.60844540569513e-18
6126.89794278797 -5.28686656889949e-18
6127.87840333251 -3.68023366513775e-18
6128.85886387704 6.09633517658623e-18
6129.83932442157 1.92241985595183e-17
6130.81978496611 3.33211180921266e-17
6131.80024551064 4.64753544745287e-17
6132.78070605517 5.4688344749784e-17
6133.76116659971 5.71410543800119e-17
6134.74162714424 5.66172439114739e-17
6135.72208768877 5.38538981827303e-17
6136.70254823331 4.98914350420828e-17
6137.68300877784 4.67215631294939e-17
6138.66346932237 4.36472934433813e-17
6139.6439298669 4.04898821795399e-17
6140.62439041144 3.73051772642066e-17
6141.60485095597 3.42262025747699e-17
6142.5853115005 3.12553006867244e-17
6143.56577204504 2.79995409567729e-17
6144.54623258957 2.42975123232653e-17
6145.5266931341 1.99584288866387e-17
6146.50715367864 1.36534365733554e-17
6147.48761422317 7.00698575757137e-18
6148.4680747677 1.4767364928719e-18
6149.44853531224 -2.0508175189693e-18
6150.42899585677 -1.88025287666086e-18
6151.4094564013 3.60666835736034e-18
6152.38991694584 1.0997027927022e-17
6153.37037749037 1.88573307229612e-17
6154.3508380349 2.58132744736544e-17
6155.33129857944 2.86781764749236e-17
6156.31175912397 2.81683552849051e-17
6157.2922196685 2.58702688722205e-17
6158.27268021304 2.24169949556035e-17
6159.25314075757 1.8733318151166e-17
6160.2336013021 1.60777441300707e-17
6161.21406184664 1.40334201857051e-17
6162.19452239117 1.27033344402351e-17
6163.1749829357 1.21989867043299e-17
6164.15544348023 1.29811190607233e-17
6165.13590402477 1.47649406691388e-17
6166.1163645693 1.67444748648456e-17
6167.09682511383 1.84774000501707e-17
6168.07728565837 1.93702306792196e-17
6169.0577462029 1.81367654195601e-17
6170.03820674743 1.61086327085046e-17
6171.01866729197 1.401913973961e-17
6171.9991278365 1.23832155431771e-17
6172.97958838103 1.23371167676395e-17
6173.96004892557 1.42562609883656e-17
6174.9405094701 1.68596978154518e-17
6175.92097001463 1.96997893614281e-17
6176.90143055917 2.22639119483608e-17
6177.8818911037 2.37130943312455e-17
6178.86235164823 2.41126490368882e-17
6179.84281219277 2.34817666555002e-17
6180.8232727373 2.17954961110843e-17
6181.80373328183 1.88386596021747e-17
6182.78419382637 1.45508299306631e-17
6183.7646543709 1.00870572885003e-17
6184.74511491543 6.07615486477208e-18
6185.72557545997 3.13044145355948e-18
6186.7060360045 2.62879384196878e-18
6187.68649654903 4.07514995549557e-18
6188.66695709356 6.75296065940787e-18
6189.6474176381 1.0290666141919e-17
6190.62787818263 1.4136367776021e-17
6191.60833872716 1.7607214317571e-17
6192.5887992717 2.09107023688669e-17
6193.56925981623 2.39326776966538e-17
6194.54972036076 2.65491939035857e-17
6195.5301809053 2.87089740634902e-17
6196.51064144983 3.0308360865086e-17
6197.49110199436 3.12367023578318e-17
6198.4715625389 3.14485763999311e-17
6199.45202308343 3.08862391671829e-17
6200.43248362796 2.93936049867207e-17
6201.4129441725 2.73579366602849e-17
6202.39340471703 2.50318816167286e-17
6203.37386526156 2.26337642525679e-17
6204.3543258061 2.06252985877565e-17
6205.33478635063 1.91240071350034e-17
6206.31524689516 1.77656376028484e-17
6207.2957074397 1.64682015033365e-17
6208.27616798423 1.51021557350971e-17
6209.25662852876 1.32128024241321e-17
6210.2370890733 1.13301161889042e-17
6211.21754961783 9.81724503475596e-18
6212.19801016236 8.91571991028851e-18
6213.17847070689 9.02230295939658e-18
6214.15893125143 1.03819926718092e-17
6215.13939179596 1.2581475846755e-17
6216.11985234049 1.54664047178348e-17
6217.10031288503 1.88485377930498e-17
6218.08077342956 2.25553822720836e-17
6219.06123397409 2.62891448626112e-17
6220.04169451863 2.97512547225315e-17
