

  1.632154550088207E+03   1.0185291E-13   2.3587348E-15      0
  1.632738229150535E+03   9.4706002E-14   2.2477739E-15      0
  1.633321907672659E+03   8.8668330E-14   2.2494296E-15      0
  1.633905585654581E+03   9.0330575E-14   2.1941916E-15      0
  1.634489263096303E+03   8.7001993E-14   2.1626881E-15      0
  1.635072939997825E+03   8.5872370E-14   2.2056518E-15      0
  1.635656616359151E+03   9.7053333E-14   2.3438120E-15      0
  1.636240292180280E+03   1.0923099E-13   2.4376945E-15      0
  1.636823967461215E+03   1.1710500E-13   2.5862518E-15      0
  1.637407642201958E+03   1.1870123E-13   2.5999079E-15      0
  1.637991316402508E+03   1.2072411E-13   2.5784013E-15      0
  1.638574990062869E+03   1.1872670E-13   2.5754390E-15      0
  1.639158663183041E+03   1.1465316E-13   2.5779035E-15      0
  1.639742335763026E+03   1.1087442E-13   2.4496955E-15      0
  1.640326007802826E+03   1.0557142E-13   2.4693996E-15      0
  1.640909679302442E+03   1.0365336E-13   2.4435666E-15      0
  1.641493350261876E+03   1.0353862E-13   2.4405808E-15      0
  1.642077020681128E+03   1.0190716E-13   2.4365294E-15      0
  1.642660690560201E+03   9.6826457E-14   2.3483722E-15      0
  1.643244359899097E+03   9.2646858E-14   2.3121878E-15      0
  1.643828028697816E+03   9.2894937E-14   2.3231024E-15      0
  1.644411696956359E+03   1.0561583E-13   2.4501379E-15      0
  1.644995364674730E+03   1.1771855E-13   2.6751505E-15      0
  1.645579031852928E+03   1.1791786E-13   2.6718299E-15      0
  1.646162698490956E+03   1.1569250E-13   2.6016645E-15      0
  1.646746364588816E+03   1.1386648E-13   2.6186085E-15      0
  1.647330030146507E+03   1.1494991E-13   2.5945680E-15      0
  1.647913695164033E+03   1.0877786E-13   2.5232732E-15      0
  1.648497359641394E+03   1.0962359E-13   2.5551717E-15      0
  1.649081023578593E+03   9.9759055E-14   2.4646410E-15      0
  1.649664686975630E+03   1.0868125E-13   2.5460182E-15      0
  1.650248349832507E+03   1.0601929E-13   2.5205229E-15      0
  1.650832012149225E+03   9.8106094E-14   2.3780461E-15      0
  1.651415673925787E+03   9.4790298E-14   2.4218870E-15      0
  1.651999335162193E+03   1.1221812E-13   2.5586775E-15      0
  1.652582995858445E+03   1.1123891E-13   2.6267190E-15      0
  1.653166656014545E+03   1.0131387E-13   2.4311146E-15      0
  1.653750315630494E+03   9.7922443E-14   2.4446478E-15      0
  1.654333974706293E+03   9.6629044E-14   2.4216422E-15      0
  1.654917633241945E+03   9.0800346E-14   2.3319457E-15      0
  1.655501291237450E+03   9.1020378E-14   2.3452580E-15      0
  1.656084948692810E+03   9.2835421E-14   2.3609557E-15      0
  1.656668605608027E+03   9.4619787E-14   2.4210719E-15      0
  1.657252261983102E+03   9.1795373E-14   2.3460555E-15      0
  1.657835917818036E+03   1.0105187E-13   2.4759908E-15      0
  1.658419573112831E+03   1.0416260E-13   2.4979292E-15      0
  1.659003227867489E+03   9.8919977E-14   2.4850344E-15      0
  1.659586882082011E+03   9.7521153E-14   2.3868406E-15      0
  1.660170535756399E+03   9.1873069E-14   2.3943209E-15      0
  1.660754188890653E+03   8.9692610E-14   2.3356758E-15      0
  1.661337841484777E+03   9.4567874E-14   2.4100226E-15      0
  1.661921493538770E+03   8.9450901E-14   2.3850220E-15      0
  1.662505145052635E+03   9.5617660E-14   2.4622115E-15      0
  1.663088796026372E+03   1.0267001E-13   2.4975982E-15      0
  1.663672446459985E+03   9.7833186E-14   2.4859136E-15      0
  1.664256096353473E+03   9.7184054E-14   2.4543301E-15      0
  1.664839745706839E+03   1.0150893E-13   2.5789316E-15      0
  1.665423394520084E+03   1.0258938E-13   2.5330827E-15      0
  1.666007042793210E+03   1.0232958E-13   2.5828533E-15      0
  1.666590690526217E+03   1.0801141E-13   2.6285152E-15      0
  1.667174337719109E+03   1.0307022E-13   2.5595379E-15      0
  1.667757984371885E+03   1.1199350E-13   2.6715142E-15      0
  1.668341630484547E+03   1.0467287E-13   2.5749511E-15      0
  1.668925276057098E+03   1.0257624E-13   2.5789568E-15      0
  1.669508921089539E+03   9.6323245E-14   2.5183704E-15      0
  1.670092565581871E+03   8.2664541E-14   2.3052171E-15      0
  1.670676209534094E+03   6.6913197E-14   2.0931328E-15      0
  1.671259852946213E+03   7.7582153E-14   2.2366102E-15      0
  1.671843495818226E+03   9.4557723E-14   2.4547944E-15      0
  1.672427138150137E+03   9.1454974E-14   2.4676602E-15      0
  1.673010779941946E+03   1.0251453E-13   2.5982585E-15      0
  1.673594421193655E+03   9.5008230E-14   2.4770439E-15      0
  1.674178061905266E+03   9.2266438E-14   2.4442866E-15      0
  1.674761702076780E+03   8.7426438E-14   2.3704395E-15      0
  1.675345341708198E+03   7.4407467E-14   2.2456427E-15      0
  1.675928980799522E+03   5.3515799E-14   1.8487036E-15      0
  1.676512619350754E+03   7.6761751E-14   2.2749916E-15      0
  1.677096257361895E+03   9.6994488E-14   2.5462914E-15      0
  1.677679894832947E+03   9.8784079E-14   2.5416503E-15      0
  1.678263531763910E+03   1.1629773E-13   2.7578664E-15      0
  1.678847168154787E+03   1.1747966E-13   2.8175613E-15      0
  1.679430804005580E+03   1.1315014E-13   2.6979545E-15      0
  1.680014439316288E+03   1.0952648E-13   2.7468935E-15      0
  1.680598074086915E+03   1.2250677E-13   2.8743254E-15      0
  1.681181708317461E+03   1.1156520E-13   2.7238130E-15      0
  1.681765342007929E+03   1.1254178E-13   2.7878499E-15      0
  1.682348975158318E+03   1.0942892E-13   2.7280850E-15      0
  1.682932607768632E+03   1.1942537E-13   2.9369557E-15      0
  1.683516239838872E+03   1.0900403E-13   2.7530762E-15      0
  1.684099871369038E+03   1.0999876E-13   2.7276288E-15      0
  1.684683502359133E+03   1.0647033E-13   2.7544031E-15      0
  1.685267132809158E+03   1.0182521E-13   2.7163394E-15      0
  1.685850762719115E+03   1.0292410E-13   2.6802833E-15      0
  1.686434392089004E+03   1.0480316E-13   2.7596261E-15      0
  1.687018020918828E+03   1.0709391E-13   2.7356596E-15      0
  1.687601649208588E+03   1.0235409E-13   2.7039286E-15      0
  1.688185276958286E+03   1.0045125E-13   2.6808470E-15      0
  1.688768904167923E+03   9.1245967E-14   2.5873333E-15      0
  1.689352530837500E+03   8.9818079E-14   2.5048035E-15      0
  1.689936156967020E+03   8.2939759E-14   2.4854348E-15      0
  1.690519782556482E+03   8.7718637E-14   2.5159856E-15      0
  1.691103407605890E+03   8.5208967E-14   2.5151818E-15      0
  1.691687032115244E+03   8.4162529E-14   2.4693782E-15      0
  1.692270656084546E+03   8.4577914E-14   2.4977572E-15      0
  1.692854279513798E+03   9.1504874E-14   2.6025540E-15      0
  1.693437902403001E+03   8.3566942E-14   2.4595573E-15      0
  1.694021524752157E+03   7.9402644E-14   2.4571183E-15      0
  1.694605146561266E+03   7.4199083E-14   2.3417712E-15      0
  1.695188767830331E+03   7.5200873E-14   2.3771467E-15      0
  1.695772388559353E+03   8.0042086E-14   2.4922130E-15      0
  1.696356008748333E+03   7.8539477E-14   2.4319855E-15      0
  1.696939628397274E+03   8.3708295E-14   2.5492397E-15      0
  1.697523247506176E+03   9.0700925E-14   2.6438772E-15      0
  1.698106866075041E+03   9.5384319E-14   2.7207416E-15      0
  1.698690484103871E+03   9.5854612E-14   2.7215272E-15      0
  1.699274101592666E+03   1.0011974E-13   2.7756241E-15      0
  1.699857718541429E+03   9.8652206E-14   2.8033902E-15      0
  1.700441334950161E+03   1.0479469E-13   2.8601802E-15      0
  1.701024950818864E+03   1.0622032E-13   2.8819623E-15      0
  1.701608566147539E+03   1.0005430E-13   2.8309042E-15      0
  1.702192180936187E+03   9.7337428E-14   2.7628353E-15      0
  1.702775795184810E+03   9.4486871E-14   2.7037404E-15      0
  1.703359408893410E+03   9.9656306E-14   2.8254630E-15      0
  1.703943022061987E+03   1.0316600E-13   2.8084343E-15      0
  1.704526634690544E+03   1.0090241E-13   2.8484721E-15      0
  1.705110246779082E+03   9.2463092E-14   2.6811864E-15      0
  1.705693858327603E+03   9.1493490E-14   2.6860304E-15      0
  1.706277469336108E+03   9.2909702E-14   2.7440367E-15      0
  1.706861079804598E+03   9.0977525E-14   2.6994906E-15      0
  1.707444689733075E+03   8.9832696E-14   2.6812377E-15      0
  1.708028299121541E+03   8.3380060E-14   2.6187891E-15      0
  1.708611907969997E+03   7.9726339E-14   2.5177222E-15      0
  1.709195516278444E+03   8.3870302E-14   2.6466281E-15      0
  1.709779124046883E+03   7.6567828E-14   2.5264162E-15      0
  1.710362731275318E+03   7.7324852E-14   2.5449192E-15      0
  1.710946337963749E+03   6.9932334E-14   2.3908799E-15      0
  1.711529944112177E+03   7.1178381E-14   2.4485302E-15      0
  1.712113549720604E+03   7.2728587E-14   2.4422124E-15      0
  1.712697154789032E+03   7.1031404E-14   2.4960771E-15      0
  1.713280759317461E+03   7.6529379E-14   2.5150373E-15      0
  1.713864363305894E+03   7.1853093E-14   2.4898652E-15      0
  1.714447966754332E+03   7.1725740E-14   2.4212854E-15      0
  1.715031569662777E+03   8.0295606E-14   2.6896320E-15      0
  1.715615172031230E+03   8.5882053E-14   2.6874585E-15      0
  1.716198773859692E+03   8.4660069E-14   2.7466481E-15   2048
  1.716782375148165E+03   6.7711278E-14   2.2177101E-15   2560
  1.717365975896650E+03   6.1313767E-14   2.2970299E-15   2564
  1.717949576105150E+03   8.4083599E-14   2.6957910E-15   2564
  1.718533175773665E+03   1.4885285E-13   3.5942369E-15   2564
  1.719116774902197E+03   1.2055101E-15   3.2608018E-16   2564
