

  5.296023334308420E+03   4.5361413E-14   3.0510047E-16      0
  5.298765822652934E+03   4.6622360E-14   3.0921716E-16      0
  5.301508280996971E+03   4.7024857E-14   3.1133051E-16     16
  5.304250709277670E+03   4.6591718E-14   3.1001673E-16      0
  5.306993107432175E+03   4.6945178E-14   3.1147662E-16      0
  5.309735475397641E+03   4.6206142E-14   3.0911586E-16      0
  5.312477813111225E+03   4.6368549E-14   3.0867133E-16      0
  5.315220120510096E+03   4.5816968E-14   3.0755311E-16      0
  5.317962397531426E+03   4.6334318E-14   3.0913968E-16      0
  5.320704644112395E+03   4.6325137E-14   3.0828251E-16     16
  5.323446860190191E+03   4.6662079E-14   3.1001168E-16     16
  5.326189045702009E+03   4.6114778E-14   3.0846616E-16      0
  5.328931200585048E+03   4.5333000E-14   3.3967207E-16      0
  5.331673324776520E+03   4.5813972E-14   3.1832245E-16     16
  5.334415418213638E+03   4.5504331E-14   3.0664604E-16      0
  5.337157480833627E+03   4.5684217E-14   3.0772458E-16      0
  5.339899512573716E+03   4.5607405E-14   3.0773395E-16      0
  5.342641513371140E+03   4.5940329E-14   3.1150780E-16     16
  5.345383483163148E+03   4.5480828E-14   3.0771055E-16      0
  5.348125421886985E+03   4.5463535E-14   3.0745650E-16     16
  5.350867329479915E+03   4.4595380E-14   3.1325751E-16      0
  5.353609205879201E+03   4.4918940E-14   3.0616660E-16      0
  5.356351051022117E+03   4.5119883E-14   3.0918998E-16      0
  5.359092864845941E+03   4.4675977E-14   3.1461128E-16     16
  5.361834647287963E+03   4.4913505E-14   3.1756554E-16     16
  5.364576398285476E+03   4.5512452E-14   3.0888203E-16      0
  5.367318117775782E+03   4.5184840E-14   3.0709476E-16      0
  5.370059805696191E+03   4.5011737E-14   3.0715381E-16      0
  5.372801461984018E+03   4.4632646E-14   3.0609320E-16      0
  5.375543086576587E+03   4.4568973E-14   3.0608700E-16     16
  5.378284679411229E+03   4.4876900E-14   3.0666643E-16      0
  5.381026240425283E+03   4.4786704E-14   3.0718590E-16      0
  5.383767769556094E+03   4.4379725E-14   3.0612197E-16      0
  5.386509266741015E+03   4.4395436E-14   3.0542266E-16      0
  5.389250731917406E+03   4.4316259E-14   3.0549090E-16     16
  5.391992165022637E+03   4.4637389E-14   3.0632203E-16      0
  5.394733565994079E+03   4.4213046E-14   3.0543603E-16     16
  5.397474934769118E+03   4.4951588E-14   3.0921671E-16      0
  5.400216271285142E+03   4.4351855E-14   3.0584758E-16      0
  5.402957575479549E+03   4.4823059E-14   3.2580368E-16     16
  5.405698847289744E+03   4.3882172E-14   3.0437848E-16     16
  5.408440086653140E+03   4.4129691E-14   3.0626229E-16      0
  5.411181293507154E+03   4.3767283E-14   3.0529558E-16      0
  5.413922467789216E+03   4.4312186E-14   3.0621027E-16      0
  5.416663609436760E+03   4.3830692E-14   3.0539085E-16     16
  5.419404718387228E+03   4.3070558E-14   3.3755094E-16     16
  5.422145794578068E+03   4.3307910E-14   3.3688782E-16     16
  5.424886837946742E+03   4.4186206E-14   3.0696874E-16     16
  5.427627848430711E+03   4.3997798E-14   3.0632973E-16      0
  5.430368825967449E+03   4.4725101E-14   3.0971667E-16     16
  5.433109770494435E+03   4.3911794E-14   3.0671227E-16      0
  5.435850681949158E+03   4.4435067E-14   3.0789280E-16      0
  5.438591560269112E+03   4.4013919E-14   3.0683358E-16      0
  5.441332405391800E+03   4.3879336E-14   3.0747375E-16      0
  5.444073217254734E+03   4.3900705E-14   3.0782191E-16     16
  5.446813995795431E+03   4.3197915E-14   3.0464943E-16      0
  5.449554740951417E+03   4.3479468E-14   3.0629392E-16      0
  5.452295452660225E+03   4.3764031E-14   3.0645059E-16      0
  5.455036130859397E+03   4.3721916E-14   3.1605142E-16      0
  5.457776775486483E+03   4.3052601E-14   3.2735251E-16     16
  5.460517386479038E+03   4.3567916E-14   3.0618221E-16     16
  5.463257963774626E+03   4.3666873E-14   3.0687241E-16     16
  5.465998507310821E+03   4.2697626E-14   3.0337576E-16      0
  5.468739017025202E+03   4.3324580E-14   3.0539336E-16      0
  5.471479492855357E+03   4.3264983E-14   3.0591415E-16      0
  5.474219934738881E+03   4.3028511E-14   3.0591476E-16     16
  5.476960342613377E+03   4.2846901E-14   3.0454583E-16     16
  5.479700716416457E+03   4.2130765E-14   3.0112614E-16      0
  5.482441056085740E+03   4.3088397E-14   3.0506773E-16      0
  5.485181361558853E+03   4.2522978E-14   3.0400206E-16      0
  5.487921632773431E+03   4.3301263E-14   3.0570515E-16      0
  5.490661869667115E+03   4.3294673E-14   3.0551981E-16      0
  5.493402072177556E+03   4.3378377E-14   3.0611059E-16      0
  5.496142240242414E+03   4.2477018E-14   3.0330474E-16      0
  5.498882373799353E+03   4.2053610E-14   3.3516930E-16      0
  5.501622472786049E+03   4.2728330E-14   3.0417996E-16     16
  5.504362537140181E+03   4.1939396E-14   3.0143756E-16      0
  5.507102566799444E+03   4.2669098E-14   3.0447822E-16      0
  5.509842561701532E+03   4.2378756E-14   3.0313872E-16      0
  5.512582521784155E+03   4.2640157E-14   3.0425731E-16     16
  5.515322446985022E+03   4.2332260E-14   3.0243624E-16     16
  5.518062337241859E+03   4.2453881E-14   3.0391950E-16     16
  5.520802192492395E+03   4.1668803E-14   3.3383207E-16      0
  5.523542012674367E+03   4.1928825E-14   3.0209094E-16     16
  5.526281797725524E+03   4.2018990E-14   3.0220735E-16      0
  5.529021547583617E+03   4.2548674E-14   3.0430998E-16      0
  5.531761262186413E+03   4.1569104E-14   3.3376695E-16     16
  5.534500941471676E+03   4.1407721E-14   3.3327702E-16      0
  5.537240585377191E+03   4.1711165E-14   3.0191439E-16      0
  5.539980193840739E+03   4.2316878E-14   3.0416964E-16      0
  5.542719766800119E+03   4.1480623E-14   3.0102849E-16      0
  5.545459304193132E+03   4.1364766E-14   3.0022974E-16     16
  5.548198805957590E+03   4.1304992E-14   2.9922021E-16      0
  5.550938272031311E+03   4.1360886E-14   2.9941386E-16      0
  5.553677702352124E+03   4.1414676E-14   3.0046630E-16      0
  5.556417096857866E+03   4.0891413E-14   2.9833567E-16     16
  5.559156455486377E+03   4.0995199E-14   3.0019801E-16      0
  5.561895778175513E+03   4.1785179E-14   3.0325728E-16     16
  5.564635064863131E+03   4.1284413E-14   2.9981673E-16     16
  5.567374315487103E+03   4.0706442E-14   2.9747879E-16      0
  5.570113529985303E+03   4.0688146E-14   2.9789715E-16      0
  5.572852708295619E+03   4.0939992E-14   2.9853372E-16     16
  5.575591850355943E+03   4.0641058E-14   2.9815607E-16     16
  5.578330956104177E+03   4.0700265E-14   2.9755386E-16      0
  5.581070025478230E+03   3.9783491E-14   2.9368242E-16      0
  5.583809058416023E+03   4.0734285E-14   2.9775810E-16      0
  5.586548054855482E+03   4.0069036E-14   2.9546193E-16     16
  5.589287014734539E+03   3.9597638E-14   3.4661681E-16      0
  5.592025937991144E+03   4.0568277E-14   2.9770490E-16      0
  5.594764824563244E+03   4.0598865E-14   2.9759634E-16     16
  5.597503674388802E+03   4.0369672E-14   2.9617703E-16     16
  5.600242487405783E+03   4.0051743E-14   2.9532365E-16      0
  5.602981263552169E+03   4.0110740E-14   2.9593942E-16      0
  5.605720002765945E+03   3.9584184E-14   3.0281274E-16      0
  5.608458704985102E+03   3.9962012E-14   2.9544591E-16      0
  5.611197370147645E+03   4.0224812E-14   2.9666093E-16      0
  5.613935998191586E+03   3.9742552E-14   2.9459668E-16      0
  5.616674589054941E+03   4.0160817E-14   2.9606782E-16      0
  5.619413142675744E+03   3.9865341E-14   2.9506811E-16     16
  5.622151658992027E+03   3.9587484E-14   2.9378361E-16      0
  5.624890137941835E+03   4.0020982E-14   2.9516155E-16      0
  5.627628579463226E+03   3.9689521E-14   2.9456680E-16      0
  5.630366983494258E+03   4.0001754E-14   2.9611507E-16      0
  5.633105349973004E+03   3.9970526E-14   2.9546031E-16      0
  5.635843678837545E+03   3.9303010E-14   2.9323910E-16     16
  5.638581970025966E+03   4.0153011E-14   2.9659319E-16      0
  5.641320223476367E+03   3.9499660E-14   3.4021706E-16      0
  5.644058439126851E+03   3.9901018E-14   2.9623016E-16      0
  5.646796616915532E+03   4.0188667E-14   2.9727333E-16      0
  5.649534756780535E+03   3.9121352E-14   3.1314215E-16     16
  5.652272858659990E+03   3.9910292E-14   2.9629819E-16     16
  5.655010922492036E+03   3.9575029E-14   2.9467853E-16      0
  5.657748948214824E+03   3.9351860E-14   2.9417057E-16      0
  5.660486935766511E+03   3.9474300E-14   2.9448628E-16     16
  5.663224885085263E+03   4.0369146E-14   2.9851569E-16      0
  5.665962796109255E+03   3.9610442E-14   2.9514098E-16      0
  5.668700668776670E+03   3.9475252E-14   2.9598142E-16     16
  5.671438503025702E+03   3.8912748E-14   3.0167981E-16      0
  5.674176298794552E+03   3.8958721E-14   2.9311191E-16      0
  5.676914056021430E+03   3.9103791E-14   2.9332907E-16      0
  5.679651774644552E+03   3.9405135E-14   3.3918339E-16      0
  5.682389454602152E+03   3.8919040E-14   3.0456917E-16      0
  5.685127095832463E+03   3.8647542E-14   3.1238644E-16     16
  5.687864698273730E+03   3.8899853E-14   2.9323471E-16      0
  5.690602261864207E+03   3.9492569E-14   2.9516769E-16      0
  5.693339786542159E+03   3.9494178E-14   2.9521830E-16      0
  5.696077272245859E+03   3.9419280E-14   3.0539312E-16      0
  5.698814718913585E+03   3.9667783E-14   3.0769946E-16      0
  5.701552126483628E+03   3.9739408E-14   2.9675982E-16     16
  5.704289494894288E+03   3.8632665E-14   2.9229866E-16      0
  5.707026824083872E+03   3.9635772E-14   2.9575675E-16     16
  5.709764113990695E+03   5.9408933E-14   1.6828922E-08  10256
